,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07144516712320066,0.09777529646179162,0.11448897872152826,0.07851710452263756,0.1275190780986747,-0.02687217255959708,0.07692030081271893,0.10859763399790949,0.27629500418779873,0.04603472608970641,0.089019855541148,0.036377408643847545,0.10550984688602238,0.11935276829978533,0.27414645933155546,0.07291649934550153,0.03910041509474076,0.23500510642978087,0.20870410275781823,0.16894691093917097,0.13801236868044578,0.029686156637681,0.09625861437936908,0.2758388140896118,0.22387358422133513,0.0852614166097744
HALLMARK_ALLOGRAFT_REJECTION,0.05192097378364922,-0.08065287696808614,0.010804692314412213,0.07468796214520002,-0.01485469052847623,0.02412317435936483,0.04207820074829155,0.17152579781646143,0.40045883192472936,0.05330632783394505,-0.031184228309695528,0.1303933669589156,0.11185497980764436,0.12255196760358775,0.20261702211729204,0.03515447713111688,-0.018846670266176754,0.11768184836770365,0.1287255563897191,0.12148097602186442,0.11949515980364113,0.009304076076234893,0.020922071774414283,0.1773332854008764,0.009313975009532589,-0.06988994620861287
HALLMARK_ANDROGEN_RESPONSE,0.14501108250829317,0.06614732218816397,0.11885179471794496,0.08044180006800918,0.16698389405113942,0.07175518549400774,0.18187893897934224,0.14488460484330914,0.3905392716432997,0.0732564871672903,0.03479235248711611,0.18425664152750315,0.13736927714640396,0.1705748443482802,0.27312873385173236,0.05423712186248953,0.0022384207947413197,0.10273867050125905,0.21475359763977775,0.17741650739784603,0.04864004691747429,0.04496713052548773,0.09961167946941489,0.18901307422862515,0.1816742865548908,0.137967827426812
HALLMARK_ANGIOGENESIS,-0.042021983487939354,0.059180551983868616,0.021705818357777535,0.08758962178676886,-0.010618551319037745,0.01969971359051253,-0.08408956523449707,0.2218849702118429,0.40206432188472,0.014111890327421796,0.09700779050420247,0.058359586120448094,0.02582713036951576,0.0882668410653548,0.1917952945193989,-0.08997370836172053,0.006936777991632396,-0.019487912542245203,0.022079855023128873,-0.05940372454247276,0.05113414515492432,0.024441591664606566,0.00870347553799856,-0.1677081313864044,0.12992973407260602,-0.014661451697603188
HALLMARK_APICAL_JUNCTION,0.11751497755716327,0.12091156689275104,0.12263368418938998,0.1261236891486216,0.05412535854998078,-0.04182616590671218,0.13315462053216381,0.21152735808996,0.4006309809588508,0.040981480157457346,0.08146160724510529,0.13672019169551647,0.158052653008791,0.15037454461581995,0.19456822950704922,0.12781694783628297,0.08343717945742549,0.2368388816558038,0.23166028670378397,0.17632387000175562,0.10034594938797141,0.006610593991615502,0.10816144525598717,0.2220779078095812,0.20343644674390726,0.10254502469970252
HALLMARK_APICAL_SURFACE,0.12705054469825944,0.00921850850328883,0.09872846299958687,-0.06255851678008413,0.07224479189400286,-0.047162304016418896,0.10459974276127865,-0.022845629863267318,-0.18123372351051734,0.0460696870595725,-0.027061639718434,0.005318299072681571,0.15640113810846715,0.12241346669102854,0.22447230325901146,0.08913854085552353,0.024503782956476254,0.15246535430699992,0.22851257960626162,0.10867792869930286,0.057716852731997996,0.0374123110307561,0.04926367923323267,0.15428586578812556,0.07770081961946412,0.06615996165683818
HALLMARK_APOPTOSIS,-0.002269486757712661,0.03333785059588784,0.05118015732422552,0.010755299022153246,0.036658421168629315,0.03676799638447479,0.010433292880185081,-0.052770983673639145,0.09437259521449044,0.0024018504338631994,-0.0003088128498245575,0.11494504274146936,-0.04879162683864614,-0.03675031870840747,0.05224539400564678,-0.01213882591248047,0.022474138221279683,0.09115784180845402,0.016028370092720214,0.003529064321851999,0.0892033682412603,0.0012329185638825196,0.06368719991799282,0.039607131120072206,0.004457991315909387,0.053969364124983994
HALLMARK_BILE_ACID_METABOLISM,0.1492606766592845,0.05793107273830334,-0.006841441857691844,0.08413881397680086,0.09743740165032197,-0.05369740264175388,0.058947145688944054,0.12067005938174012,0.39543100462587405,0.04412614999409163,0.0682814596956455,0.08595554367305268,0.031040178964918022,0.10838419487183638,0.09017609336421033,0.0554193825348979,0.035058799277658696,0.14701740239902988,0.23528535788886654,0.12877732313424273,0.046786411815035886,-0.023085310301809023,0.04238435186346841,0.3009440026260913,0.21242974194409087,0.1333574073352995
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1243681638838234,0.1285344183074221,0.10405610936411913,0.11315966250298645,0.07482606480524069,0.032842054382776965,0.060208896866956206,0.2090986852715399,0.2326265370158696,-0.026137854717282083,0.0742113978289173,0.16669568133559778,0.10794130420833728,0.1698958874701154,0.13988170938838929,0.07175716220909413,0.08029303791162644,0.1668506642450496,0.2243296679804245,0.173940456703396,0.12616229724109512,0.034056177535648484,0.09919098492799223,0.2553133582884703,0.24005890378170375,0.10625229729609117
HALLMARK_COAGULATION,0.03273163630587332,0.12200564407711513,0.10102720135107625,0.07901757218829072,0.04259632000952567,-0.028938866100260495,0.069534575766874,0.12448325132531726,0.373908982340654,0.06482272784992699,0.07213571533475976,0.15670961867741168,0.14750470757060793,0.16139961844815248,0.1411028776468154,0.12659470657586794,0.03175821351137559,0.20457152570052026,0.18264001900555937,0.15650772817860878,0.1504875529168536,0.05274139890304482,0.18034708944915637,0.0812666798327176,0.161574432098005,0.117605888631021
