,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11627667535064438,0.3928977711739027,0.30922844544974026,0.009886397293747977,0.4974087806632615,0.14593989193564938,0.49160993929225383,0.04717769090655001,0.27737470031510886,0.12016420254485556,0.025175895731310058,0.10257560315624657,0.07378066573029321,0.19823684390676674,0.15076530306813912,0.28562562414105397,0.17589939477647365,0.24869063505522332,0.47750027164064857,0.5124622571501185,0.17549671274755502,0.2114365581689159,0.015866028993887844,0.35369132414475724,0.2605534351513492,0.09563707224385261
HALLMARK_ALLOGRAFT_REJECTION,-0.053269070932272594,-0.04535300063609844,0.13865841878311622,0.010277049062444057,0.31542011843421336,0.12772295536864295,0.26513997333224154,0.4224524876817195,0.4502767073033173,0.09530221488627401,0.0396577788897171,-0.12472626795359208,0.056677122114311695,0.05361575258286488,0.13712836895469782,0.1039115701190499,0.014689521177819189,0.06920076889965456,0.3745659073774368,0.2992277104034801,0.022045696076399307,-0.12755641007410742,0.0006298009402434536,0.26610989510580596,0.1553788422172353,-0.03740551887560147
HALLMARK_ANDROGEN_RESPONSE,0.08210637818649143,0.21432801543912647,0.23903184613012943,-0.03580544988643135,0.1702291792679732,-0.040818288852308676,0.21354379259838469,0.28175796481517235,0.4744366807212272,0.10026499945778054,0.03907424736541016,0.013171036637714914,0.10571251438141861,0.15528352723739253,0.1712793299940582,0.22351742915834152,0.14741338289352215,0.105189528373516,0.2985379905644737,0.3701542736164856,0.00663243891820682,-0.10397234362577222,0.05784371241768892,0.16906454685900948,0.2612423189573362,0.08038452521897244
HALLMARK_ANGIOGENESIS,-0.06965240951542782,0.053413610320641236,-0.20846912168249435,0.00684346731236624,0.37372351125562076,-0.21214801610339998,-0.4369561814515982,0.4794133013336189,0.4871193709439041,0.08988472319791894,0.07569515588736436,-0.054693364567466464,0.14440454944202202,-0.2576447446846446,0.039984157877996016,-0.30964963787000627,-0.255742176789512,-0.12838452485563215,-0.21902243521088474,-0.3340277750033741,-0.00258881703859347,-0.4741211910482588,0.058548715731197194,-0.23979007361589091,-0.03526315016661321,-0.1490020466441481
HALLMARK_APICAL_JUNCTION,0.19010569897769145,0.3794915291296433,0.3434619897271291,0.029351060206792304,0.5661497196157509,0.12108838778520666,0.2174206118657928,0.4358863527322048,0.41658816861706205,0.23115478965835545,0.06443657820909601,0.041307728374433514,0.1685631832844097,0.12829728514491054,0.2450719235197304,0.36915221306908674,0.16707838846996875,0.26319177829761276,0.404717691223149,0.4971884530183435,0.17636264659182804,-0.05360681353504652,0.06225742085824121,0.3269996764655636,0.29069404284513783,0.18047991116592632
HALLMARK_APICAL_SURFACE,0.15094463514195539,0.3493175111269806,0.36228795527757507,-0.0320052015357167,0.34852820890764286,0.18101890398221634,0.32323669307938846,-0.2822063555544857,-0.29601383307229256,0.08041900991968291,-0.056670070745601764,0.10461899675900406,0.18924857215349164,0.12997976496141908,-0.015668191196572586,0.37216462207767104,0.24863677208687848,0.2454156930524359,0.27102138416843014,0.41462419587593186,0.11761108060167029,-0.07820986343314341,0.021345338832874535,0.20979020327855005,0.26436625803173613,0.14644836591446608
HALLMARK_APOPTOSIS,0.05474364073438771,0.157399235330363,-0.018355830914409774,0.047913342679513256,-0.3452854868597602,-0.03414552657103161,-0.23248951645308433,-0.1454593356933644,0.1097105726105747,0.08854370351133557,0.05101004858713957,-0.06207949440717836,-0.07886167498080456,0.07978197878612882,0.026241738358651675,0.02793600574391253,-0.015514683340541761,0.03860091350595074,-0.28600059226855906,-0.24532192160655703,0.09585000610022912,0.07587452008479116,0.0039350750910564745,0.04583389807918037,0.15581592461900207,0.06919230452757524
HALLMARK_BILE_ACID_METABOLISM,0.12706870697437114,0.39687505083988645,0.23399228104962222,0.07152839192189801,0.5142194375296643,0.12186473059003936,0.3064779192233621,0.2611711157905447,0.466592139055894,0.30887962633678756,0.05814848936764532,0.07002422790363924,-0.05062598287912079,0.13439557413687575,0.06835225400293088,0.20609508869017346,0.24213575518397962,0.23680983851546777,0.3616073951883411,0.4575601716605109,0.041038441613878124,0.1377110320459576,-0.003929021029496523,0.3634490171399199,0.16249473017724153,0.08450506709370913
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04070109285537231,0.35144035791454786,0.11550810954504534,0.009860517332392859,0.3683433169308069,0.038499708371032816,0.30250581564268386,0.38592409664732413,0.34353613893183477,0.09976860069308921,0.027098408600436608,-0.06725328347609368,0.03928561255615224,0.0648054215614277,-0.11313124713217909,0.12940462580364015,0.2273135503164311,0.19393093781882842,0.3833724778899513,0.48533240649134557,0.012909295924896052,0.2907778980201658,0.1056072067488363,0.17768674052461558,0.12767247413706453,0.1067221496397788
HALLMARK_COAGULATION,-0.041947711630835674,0.3473966475498999,0.29045038575055293,0.02499386622591301,0.2652652543998663,0.14225353523658904,0.12451064024490002,0.42246864984621163,0.46734909852002693,0.2294256168827296,0.11230876262249789,-0.13169024333485643,0.26705069748034876,0.16405071126775964,0.22002527393170912,0.45379884611250015,0.18990614175222134,0.19076199807395813,0.324448078356962,0.36676870661014593,0.15710670785403766,0.18737429769669933,0.1252035926609772,0.19380574389338656,0.27814752386771574,0.03639513360870164
HALLMARK_COMPLEMENT,-0.04815270306054017,0.22244269819085907,0.1076678480103688,-0.005355885889912288,0.41687726676573844,0.08128607673582422,0.20182226302224993,0.08897711271313281,0.38502058915069964,0.17162507146156786,-0.026407554222519107,-0.05328905592956633,0.04157627128446441,0.16399499707012405,0.03957040493258817,-0.07525423066978407,0.0627953473520045,0.1275701974180891,0.2225476776764888,0.20869549431498385,0.13305796087212773,0.034174481020218785,0.05443417206992917,0.2136759646916055,0.15861114715552949,0.2172293533026488
HALLMARK_DNA_REPAIR,0.09106253584178003,0.24510205608850785,0.25601087489168806,0.050192675626761746,0.40145886259913655,-0.10025746524490683,0.35481618394400055,0.34688684378048973,0.42657881561486705,0.2083837359795612,0.008765790959188492,0.10888080330192555,0.14324167449505731,0.08973017898306354,0.09092519002048356,0.3191631597870476,0.15769504473804535,0.19834813575410393,0.3978928981144133,0.4800191700921463,0.12704642769033225,0.0012392305366769726,0.05242921728601967,0.348978687865985,0.14633097844196136,0.2104628775145481
