,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1943333818991123,0.1499342714580692,0.13103883841888816,0.04897405782115396,0.26108862088685497,0.0383253341092879,0.14106762472275602,0.08216922807736102,0.3103831337906321,0.08017399221672004,0.07263590842397231,0.009906570281380872,0.21643933877121738,0.07345090774057535,0.01575594662000945,0.20896798090652322,0.11275069308516276,0.17202340424005946,0.3262591711934908,0.3623225624110602,0.2020800260131372,0.09252301225198595,0.000775133493473076,0.38251186815379656,0.22812210167636848,0.023819681980264452
HALLMARK_ALLOGRAFT_REJECTION,-0.16906252225045204,-0.02832802469248967,0.09019286625579996,0.04114416718462937,0.1189225911077996,0.02250673620357168,0.013836464101162722,0.14545669193317304,0.46247880716369544,0.07757271807971353,0.004173469265066583,-0.002919276621724717,0.22810041198350545,0.0632587778795659,0.0029006817432712904,-0.02973454045447944,0.054588394026346,0.10593496674289067,0.17792394457929797,0.27188787593609404,0.11896677995084959,0.13166991844192544,0.0684539755126723,0.26894853425354315,0.005341348852692482,0.020495817423645885
HALLMARK_ANDROGEN_RESPONSE,0.1850112127713162,0.1608613802003162,0.07989932766870479,0.004360702533351413,0.012910933201570057,-0.01947825854156789,0.01637420496211714,0.1702899201369656,0.46465553424761696,0.10849976408527164,0.051735739734495786,0.07901089657098055,0.1695584497064402,0.15680752415463953,-0.023595984645115257,0.1073401256192651,0.09981806247787685,0.08054045674576885,0.3009715358151604,0.35288609398910925,0.11827413474956278,0.11964959466292084,-0.023827153529341658,0.28427362183184446,0.17790137121900934,0.048683525567871255
HALLMARK_ANGIOGENESIS,-0.14300091168225793,0.017011908298487085,-0.02515180571493496,0.02672922838367772,0.21070367570163626,-0.025192175877244434,-0.08385739581117865,0.175601125577934,0.49880151801547323,-0.0010352975337853904,0.021493914219446242,0.020573143705641367,-0.03938014515744468,0.0775791323247474,0.04741064054610546,0.008226225432964099,-0.060515055210013435,-0.11832627547202514,0.00768741735580565,-0.11130996710547077,0.20552467332875524,-0.019042936640315977,0.06422701722072031,-0.16503357112494232,0.045865953154592985,-0.006962954429936478
HALLMARK_APICAL_JUNCTION,0.24984003476434438,0.15891735365930326,0.1559706158514103,0.06816832913115982,0.21124594639847208,0.07400722561871702,0.15616198923365782,0.22000427379460327,0.4690738647837643,0.1363488602796126,0.03099999022566237,0.08472470679594084,0.27012337397054165,0.16908278655008058,0.035208311875362185,0.20645160985988129,0.10644136294659429,0.23163403976491673,0.3452374629939577,0.37215569356416794,0.18793690629796003,0.15750538149776042,0.05220349205822282,0.33852473103594166,0.1868049898539065,0.1187650383253342
HALLMARK_APICAL_SURFACE,0.20330310468752788,0.1067127983943274,0.1218071052407973,0.007001622515992345,0.13475332018130143,0.07423461756127224,0.21135789157764048,-0.0031941717361858727,-0.20645934001378313,0.06974451831652176,-0.015413187349109327,-0.0011521330352430915,0.22981203924208912,0.168661756717566,0.19060969962498844,0.2554013917244014,0.2513439283973912,0.2029352835445396,0.29952399369306276,0.33039975508665587,0.1453372274178445,-0.013427306847230713,-0.001083822251040522,0.2675006936892491,0.16721229381330732,-0.0014076802390964199
HALLMARK_APOPTOSIS,0.0948361188348967,0.004352442391555388,0.11652311077729706,0.008346207484121924,-0.056657718563072355,0.022440463478862995,-0.07652768881246773,-0.02580285498529205,0.12568747427089252,-0.0057550678159906206,0.05927800899635002,0.05089537940604996,0.02832029043473982,-0.02717371341811719,-0.003697619523635106,0.014468367656446681,-0.005175036576267787,0.06597167605306345,-0.08298781707173224,-0.060301864330028425,0.06566699756870521,0.030566424629915864,0.02331345249126312,0.24174612019698039,-0.00766878313466699,0.03861096695534517
HALLMARK_BILE_ACID_METABOLISM,0.21398226756827185,0.17960918341906368,0.03319897264791689,0.022552414759908285,0.2392518871944641,0.04894977463112282,0.16702627600706338,0.11634853497028338,0.4587098090880633,0.1212818330925562,0.03250306001172482,0.043503602591947854,0.058537646874590586,0.13962245178671429,0.1092659604351478,0.13432913526840043,0.15248893256337853,0.11605266384663164,0.2786123254368992,0.30605415624164084,0.07625491591574503,0.12995493102447342,0.03174707118748674,0.3080269608912883,0.1699029932358416,-0.06542885671397551
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20956354964055357,0.17619606778124927,0.13143952910861384,0.00497480412587725,0.21716666470555254,0.015403964847147284,0.12584180205115908,0.14690387125783133,0.35113992560534374,0.022675796388201257,0.058966411508422745,0.09676362675486468,0.2162448853015317,0.20049720337760937,0.12831581122227093,0.14241512445357393,0.17378767728921407,0.17254290687638085,0.3070657488889999,0.3516814411758459,0.08078414052477105,0.05937290345004646,-0.03893868689889044,0.33358103251441834,0.19278600455507205,0.11547401111292269
HALLMARK_COAGULATION,-0.12794165388978915,0.09435461704439073,0.20217227228639836,0.039413840484450596,0.2007462355459807,0.10558057836283874,0.025014625129215127,0.07977217124800484,0.4648434993379054,0.13603952538063704,0.05842996505606957,0.048377908067832626,0.2048694134049262,0.16800995914098596,-0.030984203290299276,0.248490819295111,0.021448710300662935,0.20977825904489747,0.2366739261305457,0.3376774389433265,0.204566197383196,0.0010894616630368224,0.0750996720339136,0.2777512283875399,0.1642768740214166,-0.005634637699851341
