,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05390011403967391,0.11843540599133914,0.17291132119653846,0.053022058216105464,0.1784695392551459,0.010049704113510348,0.08097750186422807,0.03151374974706505,0.1628485120847336,0.07970943166394903,0.039450714391026376,-0.09825257798742712,0.16108996068542408,0.02147235826184182,0.15103324183690392,0.2028440640139437,0.12522465087017837,0.20985312834184636,0.2946956057192635,0.3297560960997324,0.10636857062785794,0.09277622956062581,-0.02994460692031469,0.4367633297848128,0.1485810245724807,0.04410723507858664
HALLMARK_ALLOGRAFT_REJECTION,0.09316300026731988,0.07991344726969737,0.19862761146300056,0.10027116581288135,0.035534278968496744,0.03284423603404915,0.17203808213156757,0.13038203951591434,0.24515262247365813,0.06423065352933688,0.019839449340141233,0.30173138467262745,0.21726146848146552,0.017573170098700717,0.2593871268468425,0.02778372000801208,0.17514257820010304,0.2419348906733179,0.23755234441119874,0.2525961113239505,0.07755211834016902,0.14736701942187871,0.040472561844092404,0.37771479679350384,0.13377576780836054,0.10456430851695671
HALLMARK_ANDROGEN_RESPONSE,0.0006024072265431612,0.09775659196613194,0.2247128903410379,0.029509527305684388,0.14869522802701007,0.029591455482812296,0.08344061080447161,0.09557224860400221,0.2052151404083138,0.009337705204512036,0.049228957553429264,0.1622336404138575,0.19050525341372465,0.0656190846947871,0.21719998361915885,0.10128034571312212,0.11327518347487861,0.13724347668757111,0.3005471269245856,0.2775510366597973,0.10949865596500237,0.11323298278991331,-0.012165523465112507,0.36199897280023746,0.2407184643521642,0.09042919723363636
HALLMARK_ANGIOGENESIS,0.040191574898758645,-0.00796048146134212,0.09350775015283251,-0.0086353906402236,0.05293084415341437,0.005970130975932462,0.00032108755577200384,0.16203169997225103,0.2247063840786433,-0.0010515210994271294,0.050766271429088836,0.23629301944890255,-0.07741011177139043,-0.004925928970464477,0.2274483928983437,0.06536019205458178,-0.06326338331050974,0.014067110011753464,0.018365474934869747,-0.11496956853996929,0.1055349208646645,0.07533108023759204,0.0020444830224658128,-0.12977047946456743,0.15921672608279472,0.025948074919097137
HALLMARK_APICAL_JUNCTION,0.010032817468737675,0.07588524740009563,0.20697595006049993,0.04009446579767403,0.1685450894243755,0.01733720167935897,0.160418958923506,0.13597201609391055,0.2171028425312964,0.0697297325358263,0.030834114452274918,0.037125895463750856,0.21177930838525272,0.0403336566363508,0.24256534514165257,0.1996730173101429,0.13899831985601618,0.2553782337323189,0.2864556044908466,0.3258559476600124,0.14865643968013798,0.021198179887735428,0.036196693793494994,0.454006298324735,0.1918349456487019,-0.010799491943042496
HALLMARK_APICAL_SURFACE,0.013024689125803202,0.02736614351661111,0.19473442785296766,0.03246104654338897,0.09173173664857459,0.00557566536604224,-0.003814688991248717,0.002260758820068223,-0.07340180779471385,-0.014478556732227539,-0.0023582570851997907,-0.1946694639366362,0.15028821638079679,0.05011452928102354,0.1258621305139473,0.2143178714080761,0.12796125021750038,0.16429960654743553,0.2297028900161306,0.26088225005821586,0.0614473052272737,0.016087244178301256,0.011099488611414052,0.3510863126075847,0.156766129242909,0.1156662255756064
HALLMARK_APOPTOSIS,-0.03750998567443162,0.04643560957500954,0.08243252226110509,0.07983451854190068,0.01944870493612321,-0.008866344791490597,0.11052757976973389,0.012517819128527393,0.038364224921504264,-0.056863310003346795,0.04110013813406671,0.14266356828483504,0.053722906625997144,-0.06047999286514835,-0.06509320029388252,0.07113982214761731,0.0231584227580913,0.11555540008235046,0.016951322418921895,-0.09094269468812219,0.041548781679973626,0.09110402320186248,-0.0670584188967289,0.23044299356262885,0.09386191601271499,-0.07670565385207029
HALLMARK_BILE_ACID_METABOLISM,-0.0013525720968918442,0.08696883662392106,0.08473277495037375,0.013150435697136116,0.13713530271121407,0.01373908936355505,0.017245480560291505,0.06123959222495552,0.22041073349563595,0.009287353748690353,0.0856088614968288,0.09447830533183615,0.06784122553636251,0.0013407956815571674,0.1067115540670164,0.15916494599083864,0.12719255433750967,0.11075315705568836,0.23863095243541915,0.3080255003707138,0.1111234885341861,0.06937400827222659,0.0382605636556636,0.33180753280758685,0.1536111919390633,0.08005374368939651
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.009664705949850515,0.10326106224424446,-0.00506724754731093,0.0860440006423333,0.14525549464254867,-0.0005094480889875656,0.05136732250351769,0.054320292657914764,0.15600811171969636,0.029208138428994206,0.03927535663300311,0.23877134487992144,0.23516372381722075,0.034050254712890624,0.10568578566675708,0.1496351835994617,0.07269819709517945,0.13591529078268105,0.24559528766214975,0.328100204548629,0.04859652223766794,0.014288863763743848,0.01586590001681475,0.30039789169919934,0.13386146853228464,0.04233756572457013
HALLMARK_COAGULATION,0.11545302949704112,0.07665570736325662,0.246866918143724,0.0809678643718632,0.08338184100624149,0.00987151468299401,0.118599784769612,0.09844175747586993,0.20544614315037327,0.12909296021860409,0.08391855057049884,0.31875661620376045,-0.00854095565828849,0.007730624816412021,0.11529067321978606,0.1885180722341332,0.10124311128484037,0.26126347338528677,0.26847732288165016,0.2805202477321365,0.0762651828440523,0.14145266946723783,-0.0056528163294048694,0.3896786214702167,0.1598282414342879,0.14366649611795557
HALLMARK_COMPLEMENT,0.15256044342104794,0.08739072101682613,0.1470789999068598,0.041090583268530455,0.1428011848287079,0.06962566649920965,0.19983871285897778,0.06311290419416356,0.23242171560796202,-0.003530690503577644,0.0012887541135508567,0.22142086139419062,0.19964023596668062,0.02723480053023108,0.1937463383105222,0.15169073339012173,0.14068491827939186,0.20088206292580912,0.2313592054066781,0.2112619116242446,0.14149683551859266,0.12855294924359348,0.014310367571450504,0.36521483883764916,0.11928807906306059,0.012025086583073673
HALLMARK_DNA_REPAIR,0.0386705505602073,0.11553004644929957,0.13546635846648972,0.08102535238874282,0.1595739954242493,-0.007502396894862155,0.1238836456821194,0.1120104195885735,0.22702114490007563,0.07922263220012027,0.03939086652548698,-0.05479912899022623,0.21056467690824612,0.03750745454603797,0.23560455419550097,0.15833944491829596,0.14059700117310836,0.17848393855262973,0.31059553343473695,0.31562192529557875,0.1584665864554347,0.0477104324488659,-0.03983372927639237,0.38432783565485074,0.1941557289348344,-0.007030455394201816
HALLMARK_E2F_TARGETS,0.006939883924971882,0.10244335475630849,0.130105218688667,0.028256919938850784,0.13471094155841415,0.022490359336484845,0.029536232034419817,0.1303807274756624,0.21238268911621674,0.041522560637856566,0.006002050996685033,-0.2320638620619366,0.16868968951530486,0.03114196513088166,0.12313361120201397,0.10468222801552765,0.08565863147307323,0.1875267938718025,0.23605064991265406,0.21827874446764078,0.10124232099772178,-0.023477726727086617,-0.029527813999700264,0.28377457455120453,0.15002878751200457,0.07945130040935951
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05242077561271144,0.08496729102489047,0.1808409705151273,0.0636451969577317,-0.0008902813720325158,0.053170199555142274,0.09909471472040818,0.14793924726149993,0.23201643444035153,0.00907778918755793,0.06053577193201747,0.294805012775538,-0.11258912450954571,0.023754177200034365,0.19557055143373703,0.13236093819307818,0.10512660899857545,0.21651188129581136,0.09158302501504423,-0.05886561384723642,0.12559392185438303,0.1430315923700152,-0.025049743624302335,0.26984554540266054,0.1666186136747753,0.039252954042851465
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.044319644126608035,0.0730054111619217,0.10301669431806636,0.032112627476129495,0.06258670443378139,-0.024417936385309827,0.019756977609310722,-0.09227105909949113,0.11213623723890022,0.0320549094739189,0.02079779712724234,-0.2248580148239697,-0.194455972232877,-0.027344181865561284,0.07640640824032041,0.05271641830791301,0.00808671849259909,0.15416017297788684,0.2115379267119481,0.1773359574483441,0.12200430658835205,0.025259633104809852,0.03220203949490174,0.3119329404374739,0.11526420490360019,0.013877526008181582
HALLMARK_ESTROGEN_RESPONSE_LATE,0.016377152956886753,0.052530175897124526,0.13936488453656154,0.034259754151830704,0.16087828554536207,0.011521394503435856,0.11596379828023103,0.0627084431902389,0.0004914617904649421,-0.0018602826923304907,0.015298653100779854,0.10936697812042827,0.21791936428634914,0.06708939639849826,0.030051482657886246,0.14601320242439736,0.08919699941429035,0.13809182854512717,0.2846215285675401,0.27726789553910397,0.10696917554670399,0.04376970476563474,-0.011978074444882492,0.25482533693845866,0.07568906108071144,-0.03910847472347081
