,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.022231042444026437,0.10101262324980263,0.11361607168300047,0.07459410584816194,0.1501739822348006,0.04205902175655626,0.04760543980624548,0.06699645747358542,0.2657178537001213,0.0557649665223057,0.0739180292838905,0.04662228022483293,0.171575553784838,0.09739710874213088,0.2867751080508341,0.09682389841901107,0.052041883261421416,0.201018031113857,0.3262864785706186,0.3150041438865961,0.029997336588323313,0.03961868747395697,0.06530706967928515,0.30029173805956566,0.18421474445453268,0.06478342074792696
HALLMARK_ALLOGRAFT_REJECTION,-0.002846866394311622,0.04203095193040378,0.11752664033872398,0.02514557724951015,0.10625937104069165,0.049617060180083945,0.009020473360120925,0.07704532424620797,0.36723674279001817,0.13403228253258967,0.024504396473450558,0.07837400056158869,0.2107718807445858,0.12351698920184002,0.09820839802726142,-0.0076788768065489225,0.07659735743835132,0.19185782837087093,0.2558831130791629,0.2372136357962301,0.07210718945874026,0.07142227823704503,0.12262896452222788,0.1466055417540404,0.014232174971951677,0.11144897019952471
HALLMARK_ANDROGEN_RESPONSE,-0.039203295189170574,0.1484088012864665,0.15724304624937868,0.03836938514744641,0.14757713963194236,-0.008070302814043811,0.009968642960820074,0.061916969019925966,0.33863727993909193,0.14236568053450321,-0.0211481170363829,0.17769381289079322,0.24768592885478524,0.1620162061121871,0.2416905186735165,0.08116864435504213,0.0680349414408536,0.10261132582701182,0.3328433087667534,0.315713788249134,0.05627336834509869,0.06319601192886788,0.060653197886537044,0.2491167267061483,0.1749916798503729,0.09201011347449796
HALLMARK_ANGIOGENESIS,-0.010673948265379407,0.09773233037533571,-0.02268201782406455,0.06729347317948778,-0.00708248263695641,-0.06913473270377983,-0.008008508467656161,0.12385556400319107,0.354979291374817,-0.045492219428888085,0.023051492307603807,0.07873336345976359,0.019654330572843742,0.03801651654639278,0.283365028244228,0.0034663675802780324,0.01740674244644533,-0.11753711081468231,0.047897988827011066,-0.15340538242122032,-0.0029282966615215528,0.025703962269493407,-0.018377212103056578,-0.0836335510135835,0.13032835586832353,0.02172211285184658
HALLMARK_APICAL_JUNCTION,-0.019312041801124988,0.14135299175967786,0.16308362058020354,0.0792820682443746,0.20636887655841318,0.017764163026611258,0.10858923690206183,0.12044514422348046,0.36525431804714026,0.03338196288376272,0.08874874545121138,0.17183832820465605,0.23989234942644594,0.14128606987329506,0.2640333763080378,0.10197594303207463,0.07661537019955857,0.22619066209650013,0.32425264629332134,0.33047282770088043,0.076009110285658,0.07293116679136269,0.11582852939327394,0.279658128553823,0.2194980018217002,0.10936553824767316
HALLMARK_APICAL_SURFACE,0.07364577507734228,0.07771664679768343,0.157851195528269,0.015126346119899277,0.11270498323455937,-0.0084094051199161,0.05461534254470656,-0.031214117500520812,-0.11100844482637867,0.1229890368755,0.013652702641056183,0.03755172978685655,0.23472484968537577,0.10846255968905225,0.2517416934528632,0.014456235930677016,0.14419621543972377,0.23890443777092918,0.29255755150855484,0.25698451564180813,0.12342705993540444,-0.006612006073486371,0.10963502428310762,0.23912940274674005,0.025406572796776578,0.04817830789507413
HALLMARK_APOPTOSIS,0.05497619042444668,0.10777148705717587,0.05323812141929173,0.0003794247137267773,-0.001364715036662125,0.03765277924944116,-0.026234310427711793,-0.0740790965573137,0.1116345742455807,0.07227345067018097,0.061144546694042595,0.13508109691111528,-0.07886532828933822,-0.03954158484651819,-0.004778390754809497,0.000853661186784114,0.03800914856158523,0.07642468083376269,0.042697512364315356,-0.12918282953948612,0.032993139498141685,0.06101786128406585,0.026269233247681083,0.12766468011932985,0.03457497039848834,0.0775881545411817
HALLMARK_BILE_ACID_METABOLISM,0.05371525204398964,0.12014489647983526,0.0628257162123973,-0.017099631786705292,0.10543277292450008,0.025005580707217735,0.03697230991120486,0.06012101276912729,0.34526164725275504,0.08999434844062176,0.040398002969312,0.12177826842641212,0.01455712361285387,0.09584106914551754,0.19695466052294608,0.051009935848880535,0.06889453953983403,0.13476692213301192,0.25588616359308286,0.28445796432122095,0.00975530939385755,0.05094304794198393,-0.005556856868179195,0.28664329809461203,0.17419046302830357,-0.013358974338122132
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.024558872790382737,0.16559202785672256,0.07145078948580175,0.027882196140822484,0.16386813053371743,0.0620263143949602,0.043563440178671406,0.10254095061499485,0.25122027154206034,-0.05120246772587388,0.04121053428088817,0.2031254491478756,0.19393703957867878,0.0787161965980527,0.21072716587669663,-0.002645620224897132,0.13918636603787876,0.14693818290664076,0.2796351871603798,0.30287918694112836,0.07510701572616725,0.003248629858480348,0.11249738317407648,0.3276606458945391,0.20892416106616654,0.016492132095697765
HALLMARK_COAGULATION,0.01995028084014274,0.11029002443863488,0.1443516197109281,0.005885601193467426,0.057727422411547866,0.027596573523873773,0.023787674251320418,0.0674747896363894,0.33114408374659754,0.043625096838819426,0.05190062196431417,0.17268386889273538,0.19096725623595118,0.14567550052352599,0.18693756928417654,-0.02754388062330118,0.04555628073629337,0.25081900889693887,0.30625045108698756,0.20414235662562405,0.10503708253196471,0.03837944110299532,0.10841642030752831,0.2022092923227589,0.14824477158159863,0.08140099884674042
