,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04796761496500579,0.05107115150717821,0.13368705335549552,0.04834362349554206,0.12838349002215776,0.060836570537877895,-0.0012255091659200857,0.08450772598418026,0.1940097296113089,0.040859405509636626,0.03464189929957668,0.06076204638632549,0.220031699948646,0.04647056494405392,0.23618052091814531,0.20534518143035685,0.16468930305597626,0.1471232382429443,0.21397001451193354,0.1572467890547386,0.09117600322677841,0.15046070694857683,0.046635281056489244,0.39624361303098815,0.17563025404806654,0.0785312014606895
HALLMARK_ALLOGRAFT_REJECTION,0.01924158108438619,0.009051278259458038,0.08377695965801345,0.023458422501305864,-0.007336929901511412,0.04625163171940295,-0.04326950897987088,0.1609975762478613,0.33321723391069785,0.02069541933481719,0.012772658974732197,0.09105895891198396,0.16191799611620575,0.027771326877662532,0.15986325990831032,-0.040282940366807005,0.14128233540061583,0.09872417557080256,0.10925004565379098,0.10604657337905395,0.02428162390681052,0.09470460910082015,-0.016349477507426803,0.3361770822740519,0.05754208979456209,-0.012813799488123879
HALLMARK_ANDROGEN_RESPONSE,0.09526394654430062,0.07862176024198411,0.16991463293873113,-0.011767501370347344,0.04922714871530223,0.025823944859670586,-0.008729091943135335,0.14728596155327756,0.3092044518857011,0.05493532573713795,-0.004819888458842465,0.1536913501631299,0.18474512915110405,0.11572920899018455,0.1856628791461872,0.09356017800227932,0.13927548111766827,0.11603088947483998,0.22519237367975306,0.14847141358510532,0.08803622029872803,0.13873213196366022,0.05244222126591485,0.31704733618778747,0.21108980047277712,0.09218375163975254
HALLMARK_ANGIOGENESIS,0.006479919433823165,0.06915734109808575,0.050261526436848725,0.09856838481077086,0.05390101752693337,0.05632710954896932,0.06567576509849873,0.13797614842588185,0.32140362632895636,0.10026832459678289,0.08211588493908949,0.15815879246133838,-0.08907981790612032,0.11881788747306159,0.12071100354869092,0.20309981665952012,-0.10204534650752137,0.008473314423813296,0.09036359100521932,0.0242304873715113,-0.025990666906766293,-0.04768698873434283,0.009641404375265734,-0.1622115871896518,0.19690130585241927,-0.0032748187343176315
HALLMARK_APICAL_JUNCTION,0.041228426175465786,0.08935623676707065,0.22470141519513187,0.005500083976383104,0.13658214765712845,0.11784590523017484,0.06903031114887227,0.16745129630166894,0.32220027841842824,0.0839155471296819,0.04201723323978862,0.0005129756422151172,0.20531504986642346,0.13506941511435003,0.2769429554892704,0.10248912302653153,0.18899558656283344,0.18344486232232185,0.23674208538821045,0.17178458158831836,0.09156055980913436,0.12449547071747888,0.0008245685308808886,0.38407599659967595,0.20722504187418786,0.08552256718193842
HALLMARK_APICAL_SURFACE,0.052503146045732335,0.022613261956640464,0.13043287388505326,-0.06974134904051862,0.1227980299049062,0.03542647132161292,-0.0025992844246297076,0.02719345684563642,-0.19145716954612152,-0.023008324930956177,0.029319022338191916,0.011505630162731628,0.16867228856147815,0.18527971331284576,0.14517935725817496,0.14514600986004972,0.04495896621461551,0.18945326993144612,0.24258370054603393,0.1691101599105558,0.05324328014668784,0.001726629119745501,0.006729085892777208,0.31750135604143576,0.189061813770004,0.1158833081337723
HALLMARK_APOPTOSIS,0.05413139441607518,0.07094160555919667,0.11275618776109335,-0.01394652216513877,-0.012542115527953895,0.06763387590173661,-0.0056156796518537205,-0.013220026030702972,0.05994752047257469,0.02949763546632604,0.0056242584849562505,-0.004869895411060113,0.02794109572212755,-0.07299027335747545,0.10435706107675011,0.028396774203244247,0.05597522946849738,0.04592468506903456,0.004927117663366177,0.07390626257997059,0.05481420695535784,0.09213987960191068,0.008217391011298113,0.2057141883047313,0.09121187450369267,0.06281703522288787
HALLMARK_BILE_ACID_METABOLISM,0.07307625011543316,0.056888547617001343,0.016043343365514523,-0.07349391716646159,0.13159023448439472,0.04222542897428598,0.06999836297387589,0.13932986931626465,0.3532449960971485,0.034751061764863644,0.025720478821622105,0.13216107393493115,0.1318947242244817,0.12811536631345372,0.16827794864114212,0.15793586302160362,0.08721566594021933,0.13395617697892231,0.21187693112494696,0.09697397604439552,0.09405683653120087,0.0743685544582574,0.0011497193505234486,0.31249987082797304,0.1279205557385917,0.023969060401241065
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1255879297353813,0.08139227922059147,-0.020559271713353207,-0.016695163674224876,0.15340917518516783,0.034315689366927395,0.05806378193574078,0.15484125006559699,0.19806027937747553,0.09717257879211254,0.05984368401378785,0.2001754315988731,0.22373013694731073,0.19049726284387597,0.14524626740405244,0.12555780011360637,0.15406825684103367,0.08603852644608385,0.21058890475028405,0.10163298182429108,0.040458310591401814,0.02913198374910822,0.01325728569178983,0.26969798070488626,0.1199001502813536,0.10949481826578886
HALLMARK_COAGULATION,0.026435003604748257,0.05382209399452506,0.20764222616284325,0.0459967534337758,0.15595761279129264,0.16083235336472798,0.06643507412743727,0.16988794106243957,0.3571765523460846,0.08403795940927798,0.05614558572104134,0.17136791996706868,0.07765766475133336,0.1279242406375658,0.15769306118874996,0.17771965271036605,0.22398453945861696,0.11667654419329723,0.24549109456088955,0.21418559183132949,0.038574377417179444,0.14540394868397852,0.057660234417768214,0.33941903900730874,0.2198141971249683,0.10944982238944531
