,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.020382128731000544,0.052824938450876484,0.14397114274465303,0.08384946976910841,0.22639651324735643,-0.020129644887237515,0.10095287674654757,0.04847127711854401,0.2804462610162124,0.04656487349862301,0.0011955093665434347,-0.04669071801265506,0.15527251304644696,0.019444768280387405,0.2840128941641699,0.03955806312133661,0.06576987389277571,0.1542416099939993,0.25661480379761126,0.26429589403813514,0.21141724254026883,0.16701858836900113,0.06570323221532995,0.39419567836430996,0.2552636730224132,0.008064158500802669
HALLMARK_ALLOGRAFT_REJECTION,0.06785011081733786,0.08386499405856701,0.13226946524803723,0.08724471891419107,0.12332201339802072,0.03543586174430029,0.06670515937571886,0.18377934974498458,0.368523738997502,0.06353435769116751,0.04515024460727394,0.1476569221106827,0.12912300953475617,0.08249676923920116,0.1817629392427541,0.050394707261030174,0.03556071174424191,0.17176420278867452,0.13903404186747328,0.17868727689725014,0.14086578756217433,0.054766078738149024,0.08383080567314967,0.4386485215588092,0.1310334552642848,0.03744960642263375
HALLMARK_ANDROGEN_RESPONSE,-0.09323914725399267,0.08829516013295537,0.166944450881744,0.05884749767195448,0.04752349836511632,0.016961915226567637,0.0769908138915011,0.14533634726666536,0.29492548759660536,0.030512758131217853,0.053458240634779004,0.07217203967524574,0.07011525013628776,0.05984018394839929,0.21175191941720298,0.024508687266718236,0.11237590785119245,0.10977736949229479,0.23916371855977686,0.2482407444309248,0.10801374887098351,0.0700740242116924,0.018657661756619127,0.3835183251089314,0.3515485080626122,-0.05686800007589703
HALLMARK_ANGIOGENESIS,-0.00584882170917708,0.12605953288410837,0.04713470458563244,0.01341374332337987,0.11925568561228177,0.022876474223944836,-0.08548849343588412,0.22961781769065062,0.35696632873690415,0.019993654844985134,0.014765013256529468,0.09979418585680122,-0.05930406474628459,0.12166975828238895,0.20814483902935982,0.10256312812477886,0.07623363670495796,0.1643915547337222,0.044052689671266715,-0.08144232095121451,0.1454477772768394,-0.04322913343090938,-7.437266177030282e-05,-0.05456979705246802,0.2919529461927997,0.027691769413779235
HALLMARK_APICAL_JUNCTION,-0.04848439310137615,0.09489017980395671,0.18870780681740582,0.13743101204672167,0.23351935093198276,0.012087397371200806,0.11230654413957952,0.20701524066584204,0.34444591677074526,0.042620631406726506,-0.004886222575011355,0.11101830136690995,0.1713418187459121,0.05599642723275097,0.21196097035941056,0.1449772928090012,0.06370840601790678,0.17375087197619504,0.23276761534212906,0.2825901263769392,0.18605548182471898,0.220378163803193,0.05788632167279412,0.44410413023197864,0.3152870158507874,-0.025013477116798563
HALLMARK_APICAL_SURFACE,-0.06146902859258489,-0.010198577207699714,0.13096314603598977,0.032941489423445054,0.14815615086699974,-0.03858412016920834,0.0665991009216675,-0.03767756198936676,-0.1561527496972458,-0.012298248346800711,-0.03126225849540822,-0.08931193366028707,0.10711475715462576,0.04503698872466115,0.13607519701765175,-0.01604953963931293,0.11110503495013418,0.0816137302002725,0.19401170766480794,0.2389187205359191,0.1909332687533089,0.12866749110708658,0.06976806638271213,0.36291252185666545,0.1622116609568592,0.044127087268069694
HALLMARK_APOPTOSIS,-0.007569755184047968,0.09429300453839856,0.06555040783240128,-0.004776640306897395,-0.07189078089741216,-0.05519653366268006,-0.04089184006883985,-0.036438569873120996,0.12049830780540281,0.03223046343252773,0.027333471041088273,0.09333492106733264,0.0199253195833343,0.001995767895369394,0.04833365781003007,0.08353042043298231,0.03200695118170502,0.11148986699956324,-0.06754818629802521,-0.10424808679741951,0.06884323961303856,-0.02519146480606777,0.0717513102397445,0.2909701197201482,0.08126488533264935,0.026951111378753924
HALLMARK_BILE_ACID_METABOLISM,-0.02732611664093877,0.09493941923980646,0.01003968281890502,0.021062203116166866,0.20914036422191012,-0.009895554728581099,0.10030958390750885,0.12389537128620139,0.320302055715667,0.05042328597961787,0.04424650618030144,0.057603909669740445,0.024491573686970677,-0.00439868435586878,0.1322078927574576,-0.009766666147046842,0.08483764265752224,0.09580070558323579,0.18868227913967991,0.2212285726825263,0.0817122913574148,0.10862023589895353,-0.011009879854662702,0.2857057886957679,0.1617843092618953,0.011854082611870332
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05607072052288648,0.10683160130437433,0.006758321675666403,0.039397072342908374,0.21391311561668616,-0.03157756514634232,0.08422410133319101,0.19547468234701593,0.1990292532237769,0.03968763386138625,0.011782921482250411,0.11056528963246914,0.1592605354509947,0.05375809927733066,0.209528355397632,0.018861175166972086,0.13457321029049066,0.08112607002443072,0.23534301711232564,0.26122531896799095,0.12157316747282693,0.12627427234834726,-0.05194055691489317,0.25999486619180845,0.17534771009845124,-0.004756972079258381
HALLMARK_COAGULATION,0.10058871544431038,0.1330944572001005,0.21810157364121688,0.06548007018404088,0.1828002104058958,-0.01429851788361245,-0.01186631208210674,0.15871445422097513,0.3432597406087479,0.011273793850743145,0.024905965367932992,0.13805151211998826,0.08807547628238713,0.019001621073482404,0.19207038476906593,-0.024767436898554235,0.08705510280838832,0.21504251009633293,0.22361786062739075,0.23212365465905885,0.19231029170854932,0.01562322419157913,0.090096946538879,0.4074792651504313,0.2409224450537327,-0.026751062313749952
