,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05910001079411753,0.02989248280135704,0.05407359502782362,0.01968520855434945,0.19833884789182887,0.05371017545877092,0.0388535374468451,0.07959803198071168,0.40674768725282384,0.057341768893183875,0.07013539889737941,0.10396607587211362,-0.014086932357083054,0.0465631935014977,0.15096563942959176,0.07275364631433952,0.041169917394191256,0.18442712452378973,0.10663255097463752,0.24113210697682938,0.06645999610374698,0.023152900406668897,0.04521252032418726,0.3542845170248848,0.1644076077417834,0.09990056678623914
HALLMARK_ALLOGRAFT_REJECTION,0.04633886950698815,-0.01984438807304931,-0.001896031453040954,0.04970799632687277,0.11005627994538321,0.0481599480243668,0.002401621162029568,0.15751953788436637,0.4954474681648419,0.012203072514108902,-0.02505953797784124,-0.12039275796957646,0.018414607291169713,0.08728052849221513,0.05208276215862125,-0.029112636710750196,0.031178274978103982,0.07771402541325836,0.0652878676253162,0.1496223166661397,0.0780990991562862,0.07493547168303634,0.06617162083006453,0.13964989615669451,-0.03565531417750067,0.08578942270986326
HALLMARK_ANDROGEN_RESPONSE,0.10963144667783144,0.03795448108831308,0.050429652010486034,0.04478342055231003,0.1110883801273382,0.04149752795814384,0.06912182672905363,0.12231218718770119,0.447709362593345,0.06875331095790443,0.010307458459109145,0.04809335788793802,0.08274372170836183,0.1268264282302701,0.12780769650467902,0.05090482571907753,-0.042485061002268794,0.1090036806985194,0.1431777250869448,0.2389969039133518,0.06436791270955665,0.10220648114390085,-0.0010220364597665092,0.25587296753952815,0.15588644746877206,0.17070213768294826
HALLMARK_ANGIOGENESIS,0.1090768106715169,0.08940886104674399,0.026238641040052964,0.03998247823762611,0.06724033309891458,0.01829062444269581,-0.07212613391604569,0.19119175250531759,0.47511459306717,0.046547485489274544,0.021934600278598462,-0.08619823627200612,0.06416833012743331,0.15670717240824125,0.13791337259988332,-0.07905121093878606,-0.08891774136251471,-0.03302991957968032,0.08057963690825075,-0.02895279953831615,0.0415233783041098,0.10106092730475962,-0.036910664935488786,-0.187835642885453,0.1555277066677596,-0.003704100306054732
HALLMARK_APICAL_JUNCTION,0.038296517445310554,0.030496104203697794,0.036578854036608405,0.021294655604203624,0.22468968251094737,0.01181379966524681,-0.0013899068385557181,0.17869587359112943,0.5027958341337206,0.10894349376461714,0.009071347258802395,0.07749921851531652,0.0736526357613788,0.16875245231089495,0.15619685745734072,0.05106489581811427,0.016616246312828806,0.18465978131474758,0.08906643337202905,0.2498391315468772,0.0944595594088622,0.1360098061845234,0.08967639961427484,0.2806336720401328,0.14619701394539192,0.12797979104097096
HALLMARK_APICAL_SURFACE,0.03620033606016625,0.0004628373355906806,0.05347816786754882,-0.044671126420011475,0.13307120682387188,-0.0004181353443833813,0.03881482595872349,-0.053144981704188424,-0.12666896724685564,0.10213385209686729,0.06730622541773669,0.12923435756518228,0.04988696378929548,0.14104476056953688,0.23632174728397076,0.08947801627761917,0.05498436564354951,0.13746136414510332,0.08281373204372128,0.2334471040009745,0.0717460672671573,0.025571122120354804,0.001166861994254861,0.20654079142260223,0.12122873097079111,0.12296730711972083
HALLMARK_APOPTOSIS,0.008387275047268439,-0.01942412631715649,0.04053898602988054,0.03383235515859959,-0.018666885708110148,-0.007381272528258133,-0.012597984833446985,-0.06800275073680237,0.1318072123131828,0.13691602795187818,-0.0052466206680735475,0.008081777450030922,-0.00665665330881882,-0.0701479661868674,-0.041568916911836604,-0.060738302814747326,0.013753778377583074,0.13569003888461514,-0.022684441688978044,-0.009598940232720008,0.018622951397185013,0.019159343280872373,0.05345788920805101,0.13288634951526315,0.020838270073027288,0.08473773349290026
HALLMARK_BILE_ACID_METABOLISM,0.02691720476098181,0.05265833576018201,0.04180406682361146,-0.053663116700211455,0.20266033810185044,0.027079872345244838,0.03255587007123158,0.11668624519309959,0.4837391816529987,0.06854918971499535,0.030483856844618535,0.025210245554048917,-0.025853494151723503,0.10102033310970196,0.11015529275169865,0.09397902567874514,0.08317603017440632,0.15328981938037164,0.06850195595429169,0.1868235619650357,-0.009731243264651652,0.008736355799367247,0.03910418400045097,0.3262986431994974,0.12227169100968245,0.0703350327007372
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10353922902345622,0.07293045936934495,0.051851535105763936,0.08397833867471885,0.15117352399977343,0.10245484637560434,0.0534282453894465,0.12015853574061823,0.32792853635103497,0.044851270525293134,0.0490449028120224,-0.054505514226840565,0.00948797677625471,0.1874283123133574,0.1311701578558384,0.06612307430730248,0.021663660655407823,0.1842817858630092,0.10845294443067334,0.23210867832710602,0.09759398041605949,-0.02207622206789259,0.025941677860394485,0.3699833682454217,0.14528797581610314,0.19779839251721013
HALLMARK_COAGULATION,0.07243997218654438,0.00705658052426014,0.049034078198268154,0.031977105947858714,0.10824783888215374,0.0090001273536844,0.05418107968598775,0.14735321708268734,0.4725684512744404,0.01646553675006803,-0.024562986469121906,-0.07691060592350796,0.07192680698505088,0.1294106373620193,0.043609156522799813,-0.028694729146797975,0.030965192312915685,0.1675358473668442,0.11614372900256698,0.20682520933592283,0.08137255990861907,-0.0011183955654145395,0.06726293861893762,0.1746323754415193,0.14927327289358008,0.04233309728292217
