,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.031036276134897713,0.12664225734169413,0.09077234404111968,0.05435780482176553,-0.00011941944026466627,0.08687260702464954,0.0718627789913868,0.08345330065638051,0.18473691436592934,-0.016011753651617572,0.05718112570851093,-0.01544065761545328,0.22489042563331052,0.10262348016440159,0.12502949075626738,0.0214243961141882,0.09744617301629546,0.14383419470272601,0.3213508116980459,0.2827129799100281,-0.053043247851815974,0.1157225568427822,0.044188048410104645,0.3977771049190852,0.10503728262943592,0.09414691787373446
HALLMARK_ALLOGRAFT_REJECTION,0.07702920265344822,0.007724286609468919,0.08137005018177104,0.08863407333042823,0.01759605845388,0.11828595618208458,0.07408980975554605,0.0005580728615159606,0.336062504738971,0.07477673883582654,0.02153461324415787,0.2099242594422146,0.3216477846986294,0.017819444987152388,0.1654671533202286,0.01319782929855057,0.12106489271470924,0.13850199099770982,0.21757654308598476,0.16739152389525402,-0.021650369515289775,0.02327500667501012,0.08163419522404576,0.29437722235645086,0.0648187923837525,-0.025895291466437546
HALLMARK_ANDROGEN_RESPONSE,-0.05824580978187151,0.09469753601735291,0.09365133656922246,0.030337615286163147,0.06138441476101916,0.0017826434425280394,0.10986363856431598,0.06074846001758597,0.31378869390445485,0.0466977157120906,0.028347548320743876,0.18938240832812214,0.21665462305070568,0.060987423593485336,0.1084380644043226,0.020144188841346566,0.13932976084705145,0.15293907130529769,0.24572913159997184,0.2308284779131662,-0.008657685948033287,0.021491701410964723,0.04603058785631777,0.2973056286271547,0.04750943697323479,0.06666886157572037
HALLMARK_ANGIOGENESIS,0.11417351131760443,-0.010882083368745936,-0.006387868414102691,0.01129651186155738,-0.13401340018401015,-0.1457573591996973,-0.10483082682648215,0.013535767055929538,0.3343670294009183,-0.049283657600689305,0.08276360872377027,0.18591929482683636,-0.10426710764422327,-0.03290465694037475,0.032317224586131815,-0.12027663048269245,-0.07931965316737626,-0.10129120733300008,-0.0970640148659735,-0.180787385413203,-0.055297710164960816,-0.11236587016469268,0.09694806432969161,-0.12343469379061302,-0.04147926625917846,-0.02481073322055381
HALLMARK_APICAL_JUNCTION,-0.07745525569374025,0.08188433801695924,0.08266275889033439,0.04384832071785182,0.014022229011111512,0.11043594910829699,0.1228844534660547,0.08785335480399198,0.300732006217195,-0.007690621932076332,-0.0016438111725224996,0.03713514496721518,0.2980227679656459,0.05657177376319341,0.16932030415278854,0.024882815336628054,0.12660815050675683,0.16076930552354424,0.26630765972432124,0.23710373206613403,-0.035147445032451125,0.22706599167490152,0.12980060797141757,0.3548580710958266,0.03842256741841593,0.06420464599916274
HALLMARK_APICAL_SURFACE,-0.10776445751884765,0.1318234483926874,0.07468186378394359,-0.01592893901989879,-0.019686069335168366,0.07224576435336275,0.028196178346473158,0.017539187596902824,-0.18694428938146126,-0.018412188782642627,0.01682677368475808,-0.12726341700314617,0.287875774914579,0.0707497060259836,0.21358205377450845,-0.011354614005660301,0.09155753723407448,0.1896719637587263,0.20190575720250908,0.21292637471038306,-0.026502784485738402,0.07617707875040151,-0.00896414248197338,0.2932848023947691,0.026633461043429417,-0.017513098224084384
HALLMARK_APOPTOSIS,-0.002923345005016328,-0.003492943947275164,0.031250888264660534,-0.036614428557159795,0.02390717415267804,0.008976168906436661,0.04513895792938206,-0.029151628617456817,0.0963043299242065,-0.012286635614353749,-0.011708674261971724,0.0759398309069808,-0.03780580154300797,-0.0022474920148985705,-0.04419859791848662,0.03870667272338211,-0.07323898479422111,-0.019452984522499116,-0.1413024702157535,-0.22651598731032963,-0.0485473186144014,-0.12552134768215387,0.015239445791667297,0.20330098628803153,-0.047178744006781126,-0.021840440962366047
HALLMARK_BILE_ACID_METABOLISM,-0.05945695791439455,0.13093985518547338,0.05431457943474652,-0.007332213458357308,-0.05644827173595901,0.059808119297455206,0.038726537840022175,0.02578007521444772,0.3383248353833269,0.01939942230091613,-0.011028602976148513,0.12199469153059973,0.12976267100937386,0.0526560692155752,0.14576967282452163,0.006207664479953709,0.061463895268337336,0.1580052212747571,0.1905806353497195,0.2480335082242956,-0.007828657751379885,0.06894935029523266,0.04473062133107338,0.3768351493944575,0.12269115028827773,0.09193391575949646
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.042671029504744336,0.10730059783260891,0.024997389939883395,0.04485919121566587,0.048392490088456704,0.0950521464882728,0.099844244020158,0.030086878803561146,0.24782119191087815,-0.004162902272984977,0.08548927995121355,0.24853783219202094,0.24659974727173847,0.01729760447384905,0.14559466078588792,0.018248885674865493,0.1485858804254471,0.11938097134552492,0.29399711339251483,0.291687793808574,0.01519721843250378,0.12367195818216335,0.07065717715781253,0.35017071201065947,0.10605038235954876,0.09899640212697834
HALLMARK_COAGULATION,0.045275399656531115,0.06216698403768285,0.1055278604428264,0.027775238944661516,-0.08893804795586646,0.09483350241116525,0.14311108917745752,-0.0382391416633179,0.327183020099098,0.028004201116098117,0.010295329107933954,0.2421473972922768,0.23745620593238878,0.06668928500560563,0.13359449286506386,-0.016464274455506564,0.07989924396158032,0.21726998978180545,0.18929768614871895,0.11581064949423628,-0.06741203833657512,-0.1783985946780792,0.10204453005220634,0.2537885306927635,0.07169656554864683,0.08917538810774242
HALLMARK_COMPLEMENT,0.03034110769420957,0.08840185343669892,0.05626402087821385,0.051460954886425846,0.01906621524628413,0.06499994418539433,0.1322985171957214,0.03680421300111945,0.27564904596584056,0.015972717738510927,0.0959399092781825,0.1683084959697953,0.2031355105033798,0.0991530560120778,0.15712489819204867,-0.03142754886131777,0.089367298434211,0.1782683158716637,0.21141347499792945,0.1640080237341933,-0.038899679133197966,0.10468182748905083,0.07080818762029648,0.37299401738690285,0.04542199494920472,0.11979907256380809
HALLMARK_DNA_REPAIR,-0.05107566868104602,0.17289269193362927,0.06170506278540015,0.11725827001708614,0.1447067990292568,0.03719247648969266,0.12518304039526307,0.10353570786116169,0.2815054610477034,0.030977073433451602,0.04475844736700553,-0.0151686591125941,0.2914451383649238,0.07298148291029828,0.18459140880789815,0.0556168235494193,0.13169231794441338,0.2191242997913225,0.31444419998470863,0.32227698872392946,-0.03301329353954159,0.31028986081837384,0.04897527470146525,0.40331602847943865,0.1351078117103111,0.1292365866456378
