,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03866121207854346,0.21005425975750333,0.050426260063301594,0.03921545224648457,0.16985488677296706,0.022594315146212376,0.141808706376464,0.04289608694346739,0.14429177431904563,0.15058432147842415,0.028810972274154006,-0.03342209827612318,0.1406871229518123,0.10460008465369404,0.20450178677180098,0.13198645935768036,0.15982215669810873,0.17571015758148123,0.25113290280370393,0.19887395346168626,-0.01411812313202946,0.004147083122569259,0.0506540961143184,0.3654334156204848,0.27522309715595455,0.02651091306030174
HALLMARK_ALLOGRAFT_REJECTION,0.029891839300683277,-0.020545426056426813,0.06595540959279918,0.013170005748831612,0.08347552262264513,0.037548732001016244,0.09138063904827073,0.18447941991029493,0.3183133548708422,0.0649771611759749,0.04237898956654977,0.22715749229233137,0.11345528854461616,0.09807980526965303,0.12498005628315996,0.15340232406110016,0.1092378324493662,0.17880473813824235,0.09794519047842933,0.12522876280385112,-0.017413444827950087,0.013145502091956144,0.05480196440297237,0.27224719151948273,0.06250947288208275,0.07701141544261286
HALLMARK_ANDROGEN_RESPONSE,0.0801774250826044,0.139871756195781,0.05842241611938723,0.03333786210679375,0.0963517530576771,0.004609804998659242,0.07013132161732541,0.12225778270778709,0.3043619245627193,0.15003452789264088,0.014225027686520628,0.18158446817954269,0.16776140891044927,0.17934454545515285,0.15819620450288774,0.1230953184065512,0.1427336294614081,0.11537381846509465,0.2966342762958488,0.23096672166295487,0.06837717216227807,-0.0012260408002186354,0.022907208261663457,0.26687371356573364,0.2885215239506527,0.15615638231263268
HALLMARK_ANGIOGENESIS,0.10653597142542173,0.034746699590222876,-0.03681393986372206,-0.0012680717949262934,-0.03666248773772917,-0.002847093973885319,-0.029688843949749497,0.17218905917181532,0.35105017772548264,0.03707930148362508,0.03697081097995963,0.21008489901014268,-0.09388870598532663,0.06872580045838918,0.1854595996666724,-0.03903122958586222,-0.08481910176589619,0.021204592220446673,0.10935671534372499,-0.10216329781392479,-0.03427884177349515,-0.03202923239780406,0.03779847079117696,-0.14364629929573494,0.06362344231315319,0.1121941268503129
HALLMARK_APICAL_JUNCTION,0.05951371297218332,0.21874879667495484,0.0528874324276854,0.04709335497579695,0.14803622417060208,0.02558514379652574,0.09515789295662676,0.181434365626379,0.2764288044979804,0.07643098933919822,0.043686316838540795,0.06014503468314531,0.16979812744002035,0.1962234757624924,0.11878977301014625,0.18198220282630256,0.15044657924434574,0.20664517002637156,0.2663900216692372,0.2447462760267901,0.024442156458108256,-0.10231959935922666,0.017180484877587623,0.3150153877014149,0.23904870583527144,0.10067939410093246
HALLMARK_APICAL_SURFACE,0.054564181491106915,0.13779751798568934,0.016814469345752134,-0.023735172557085033,0.15584183641036295,0.0238274399515956,0.06094598875800658,-0.1296043192517013,-0.21271815045445625,0.1079820735886518,-0.01203649087919607,-0.1332882094022906,0.1379451630066347,0.1856392209167787,0.08193599313890478,0.14329525872564092,0.07687422590727742,0.14938090223158074,0.26310448013847265,0.18824262095109862,0.04290883041411205,0.01967831054909304,0.051789560984012,0.2507383257142759,0.1601533452629491,0.07857049430427479
HALLMARK_APOPTOSIS,-0.012616495730695114,0.0820879976748044,0.07509121191438616,0.008126405302029072,0.07352943002105128,0.030513222400933473,-0.052655255247970004,-0.015953549359254332,0.038695832776065524,0.07310029636325051,0.06822260986139418,0.12664508519360637,-0.010684358136139572,-0.06937023060874238,0.09646781562135487,-0.05286118146206043,0.08226795185842761,0.11637633476069373,0.01896610442052323,0.02492862346737499,0.03190044049807628,0.02296327053285273,0.05331962080268022,0.1844388598479108,0.060702474623460886,-0.016178291869060408
HALLMARK_BILE_ACID_METABOLISM,0.04358397371559757,0.1987004886941258,0.008240647899495251,-0.0166473497271183,0.1157013830871492,-0.021997589235998517,0.07047357303820985,0.12005074924554507,0.34443373014692574,0.05555976606057544,-0.0049545693010007,0.0413569028185869,0.0830915502839787,0.16144324029870472,0.14058329195345803,0.08289972927415462,0.14681018441929927,0.12737642934347376,0.28116741073700857,0.18041256760594407,0.023799616657676124,0.0168306876058798,0.024381047854265498,0.34881613434717834,0.23810416023360056,0.09540726386674436
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07352138296107084,0.25011729579814246,0.04029635605305179,-0.00010331759157209617,0.17900737284729898,0.05025034946991593,0.0930007782806072,0.15081408634343185,0.28298750635353614,0.017895645442933875,0.062437212208208706,0.23514224037343276,0.1762480304814469,0.2043338657390659,0.19446999358560754,0.1446440126744695,0.1774438258936889,0.08230600095224497,0.26205924095050503,0.2032381482465545,0.020041486598800846,0.02386998028247624,0.11626925955843444,0.3055494318884987,0.25912252136674185,0.07245002832037044
HALLMARK_COAGULATION,0.047426725517050995,0.18451804124694526,0.07062457297032647,0.023052192871262377,0.22104593695485414,0.026250678342936463,-0.01369187984102701,0.14756158532164618,0.36620874013244914,0.10813548369788868,0.08648788876772646,0.2820521033107375,0.0762856626126646,0.19515666820935673,0.1790602290390927,0.07465642489364707,0.19369570593682428,0.21511829849640882,0.21646984882328354,0.17747384018166756,0.004230756831161018,0.09149155972870605,0.16686062255862188,0.2536978014533159,0.18105810481253987,0.18650029564321563
