,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01308791422134413,0.40439525980269075,0.11237883576605454,-0.03474302472450013,0.36771170071253306,0.14454629304404557,0.5753193635642799,0.04028931231212127,-0.41065874399580865,0.2581891315401108,-0.02000826440245884,0.09485597051451833,0.12037068331137493,0.2002619561437224,-0.07467432981360483,0.298687325120084,0.18225671918313005,-0.0466822825235124,0.5098147128157039,0.5314958782989313,-0.1416160733337447,0.12337587841794546,0.03202659906526182,0.36826364296074576,0.10468581935429147,0.12292921788984429
HALLMARK_ALLOGRAFT_REJECTION,0.019614558365728185,-0.06662683168241676,-0.05900442910268949,-0.041712750954951285,0.2310636591591606,0.10622003475169503,0.20846336995624515,0.0025048538720103125,-0.6240979291253144,0.2522621735713993,-0.04609764347560978,-0.26700820110964013,0.11536887485602508,-0.06362914174026488,-0.027599763544547108,0.06575896216668983,0.10765169867571717,-0.0673240787806073,0.3087689394819089,0.3114932088847436,-0.16116345120271475,-0.204414714373827,-0.027055158170981575,0.03449077698179662,0.11959189198054777,-0.05133980886083483
HALLMARK_ANDROGEN_RESPONSE,-0.09912626853676249,0.1476732032181951,0.01968058920571779,-0.040458101561888914,0.07056983227380191,-0.07913311340432844,0.13091562157151795,0.02494076165771047,-0.45238728339792644,0.11072548080996451,-0.019582994619787297,-0.06476474234146205,0.14085634832522462,0.11909419293885343,-0.04764897119857436,0.1442989202357087,0.20493887787599482,-0.014017959483719995,0.3719451153899546,0.36723222560252233,0.0037879651290706855,-0.1803554462784156,0.013998368891399472,-0.048040775447291025,-0.12122291491803187,0.10009276282215374
HALLMARK_ANGIOGENESIS,-0.019094801659234585,-0.1171868836771749,-0.1924980218608234,-0.03616399501408361,0.31725353953449925,-0.2596184751578706,-0.4431740447763888,-0.018427931676875526,-0.6418616940246654,-0.4162910483521817,-0.13825836002869019,-0.1522722958438349,0.016014755982527596,-0.28066972932272427,-0.05010410902676681,-0.3314815302481708,-0.29489280358269165,-0.21680862936814577,-0.2621219937138123,-0.3735481621171669,-0.20727140520188925,-0.4002814282242397,-0.018855720924773153,-0.5230882719131105,-0.4936504212183363,-0.02018209822472201
HALLMARK_APICAL_JUNCTION,-0.09525827605189957,0.27223558367370093,0.0868445762238788,0.014024678809148719,0.3559282393336401,0.14197986451499323,0.25959822112809505,0.01714118930731357,-0.6172526080190287,-0.11411449793686396,-0.0010217825462855868,-0.02487319969259976,0.17012842432638883,0.054575508047935324,-0.16436189143709198,0.22455610229368778,0.1385934219381557,-0.09231516563505346,0.4431285369389124,0.46088595145820965,-0.14724461387822874,-0.06042828324473026,0.001052732401231604,0.15864523011635875,-0.08333362321656818,0.1484408806348304
HALLMARK_APICAL_SURFACE,-0.01983713249150685,0.4273093195923533,0.21100287262098216,0.03952926855082297,0.20944368676936076,0.22166061027820735,0.46613293168690517,-0.0020237321065469842,0.19225345537777755,0.25298754688769354,0.08739516998693062,0.20843626766310142,0.1436831986481093,0.10213572638009506,-0.12568382552364768,0.3481471009788229,0.18878967840803376,0.038150097783614924,0.3269310539671638,0.4348337123201989,-0.0652632767676083,-0.052014295840647526,0.04753699187301142,0.040911461460005016,0.0415982009643445,0.0972723013528629
HALLMARK_APOPTOSIS,-0.024885241938352624,0.07478914179696401,-0.12511768740665194,0.0045314836660613885,-0.22919616783234706,-0.08496082707503355,-0.5124978166895453,-0.004653100593932261,-0.2095457957924604,-0.2613235214640778,-0.02941048663831658,-0.07649518778504778,-0.03282136937269131,0.07218605755427819,0.12066644171940562,-0.061294428776284667,0.08367614985674188,-0.1370468687241447,-0.3649782121121728,-0.35020459100349566,0.01137484917972191,-0.05431817291259891,0.04095500202549318,0.022274473215700873,0.0301415493957882,-0.00923310221927138
HALLMARK_BILE_ACID_METABOLISM,-0.08054182265247846,0.38314341804566104,0.24642868896521095,0.0751514924943893,0.3558617865899834,0.14139226718279926,0.5292808911884431,0.06452196109764112,-0.5372509378978847,-0.05645112207563439,-0.036324821540502754,0.07547674190857027,0.047263954932273984,0.1469465415058515,-0.011906470467750764,0.3916310155276346,0.25094466858525977,0.08163784884635909,0.40368469221903625,0.5379933194358251,0.04570039131362306,0.042179537293507985,0.015366874459074191,0.5121593707600341,0.06446682568815834,0.0902337494465102
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07052774516075667,0.35274846955956696,0.20289446943266462,-0.0121275424709289,0.252510745844081,0.09023815146387873,0.4837209554348746,0.06925471638891226,-0.29833355677458717,-0.37990714667481074,-0.06063010941386222,-0.0722923755261538,0.12276820333470789,0.04878078308482152,0.014117615478524706,0.20616480884085972,0.21486059647961986,0.11908430685297976,0.45892094296010405,0.53937630740004,0.03423038816696438,0.2729074904277177,0.01682777369992581,0.37968344429206324,0.029609906670073648,0.16693637803843359
HALLMARK_COAGULATION,0.12512327184954908,0.34099540062060546,-0.0027513293987565493,-0.10636895296501452,0.18029741711544714,0.1424843701363859,-0.08587213020206212,0.014086949394236006,-0.5612399632542303,0.05246181539999515,-0.1389208607645834,-0.2083500718168795,0.12440678316604076,0.07891185817778562,-0.017627933581871487,0.2517483834185684,0.1942796974430871,-0.12531552603725513,0.2376409862672061,0.2717374582365022,-0.10983882065237004,-0.0499623001215345,0.04337568981163338,-0.05087068478456857,-0.08143984746016875,0.13294572702460694
