,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.005352840906464833,0.055363524926069566,0.08785510632582066,0.08151838355007213,0.10878910811015378,0.04899156681130888,0.04011131710277385,0.06683583638761671,0.0563018270662723,0.044303342083980075,0.047728571934084196,0.0893295160078937,0.12953292554938448,0.04255964443196022,0.10805552871114969,0.14031782024049047,0.04218476800737519,0.23868061313517305,0.22205652029013623,0.17561356457517965,0.061224541569754334,0.10989659281103803,0.051993224230407926,0.1394494437912042,0.1344316849490529,0.04038616057151499
HALLMARK_ALLOGRAFT_REJECTION,0.039701144269556066,-0.1394168774925174,0.04397990814307782,0.07000676836693236,-0.02415446731999425,0.012424960833549258,-0.051256636938143654,-0.04340625403923659,0.06659618215400273,0.07630045398950822,-0.02365003860475597,-0.0517322093763354,0.03886210919447199,0.036457174325343615,0.06786701579578108,-0.0877374092689629,-0.032716273844813376,0.04873775458519183,0.19117435404956207,0.1394434043333283,-0.020600705020805122,0.06082017738991862,0.026689129528064758,0.03691994523302954,-0.043213268389527555,0.06494726751077681
HALLMARK_ANDROGEN_RESPONSE,0.04280228981717285,0.12801313800167732,0.11274260272478889,0.054538209974051295,-0.021512320370032305,-0.014607921894421106,-0.008738474593909478,0.04517175286876117,0.11755488771276056,0.07111459826072748,0.05763919250925365,0.04927051164797368,0.08988068440322253,0.11885083394995787,0.15659171898726998,0.0010296000378557475,0.03221273348533753,0.11787566591848336,0.2158930377926908,0.2132864247066529,0.044649636053833645,0.061595532323996005,0.02091825873186133,0.03415049953596662,0.10277003472565095,0.08430782492084689
HALLMARK_ANGIOGENESIS,0.09525028507952918,0.008511985211744498,0.019775125421014735,-0.03766253930182144,0.08619540256097953,0.02873388481048212,0.059352186320303556,0.03970862531598885,0.10146117883772518,0.03426541092207218,0.005370191294582508,-0.03896574214228257,-0.04703225276104147,0.11197872636295707,0.09385835848977896,0.05638781052652697,0.04160995113157957,0.04736646898440062,-0.0017131689492657259,-0.004735632365507867,-0.04802477528585251,-0.09931030307410811,-0.018474036527357292,-0.13085236055488228,0.05292110244476883,0.12554289448186348
HALLMARK_APICAL_JUNCTION,0.03838117007510144,0.0697305927765325,0.10879994057761817,0.09679179670040623,0.0771638588168654,0.043710001653563174,0.086969375710292,0.07361576239677523,0.1323088963764274,0.1029956390988076,0.024247481583094286,0.06807977173143596,0.08583159968628701,0.11024195602681085,0.10988173383718285,0.16333591915147982,0.062480222337691,0.17889528203563698,0.25554212746414157,0.20775834941708082,0.06571479918014053,0.09514704533923096,0.10194735780313749,0.08302026589724233,0.10339610414745555,0.08824273800374681
HALLMARK_APICAL_SURFACE,0.015307885376760285,0.021524504951533817,0.07613252360285512,0.01787054661103886,0.06261504188114088,0.0823822013809242,0.09958891997627485,0.10678367491403988,-0.07475696249702615,0.04326127278112469,0.034578248788017074,0.05938065712165403,0.07127703852949968,0.09407625844447726,-0.06503707533463811,0.10514370564312225,-0.03386309358542613,0.12032323169747226,0.18862386561739206,0.1587018988796694,0.06955024991361869,0.03668932242774112,0.030828185053739632,0.03388795850974501,0.004159776591934686,0.04970747153947213
HALLMARK_APOPTOSIS,0.0016437460659712853,-0.05091387790833687,0.021391523623361112,0.024230614978744805,-0.04027636252265225,0.051574343890065336,-0.08790389906007492,0.05018274627603581,-0.015099084070920811,0.03321134775772826,-0.002384695073320242,0.008835963880799436,0.04977384652121054,-0.0492876512604021,0.12727997512334668,0.05961578751045453,0.035552796911107076,0.05594839132215735,-0.09634479216061907,-0.040230032086612084,0.05208654278796668,0.00505896981026373,0.004637441412879108,0.040713352248625025,0.03384304837918323,-0.01265398554715313
HALLMARK_BILE_ACID_METABOLISM,-0.012142379042295945,0.09619800221461636,0.042105576437107106,0.05573304392276371,0.09800972115895595,0.02814708635377778,0.11388544161351401,0.0872747533453658,0.14250402070997992,0.045196576265593646,-0.009107683731582437,0.048883485243771674,0.02781168433946944,0.06663442446025579,0.03571077590518423,0.15415110812996238,-0.015524241377545071,0.12736757307945185,0.17102440443413358,0.14564864987113454,0.03407790645155411,0.047717241445367396,0.06437216532033636,0.21064688310638027,0.11182505585898926,0.08213692226045634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.024791473100685156,0.1088329152773574,0.04529175695572626,0.013241518918558246,0.08537940914292003,0.0017003274022284736,0.01954886424782456,0.07504045334043448,0.04753141537244265,0.031236667975945067,-0.0009325420570266902,0.041583982332211264,0.08276009006165061,0.12483211096726045,0.017448592581654133,0.14381703598146076,0.014038549437127392,0.13105800728337588,0.2216985737211632,0.18658724293216858,0.03278133307180653,0.07163657107202272,0.07031419598606481,0.16376682535215548,0.05153197712156905,0.15405151033040787
HALLMARK_COAGULATION,0.08168473914647831,0.02895311041248323,0.10733270889379579,0.08295607045562368,0.054794495341099966,0.06104513897744503,-0.10167445780833911,-0.006372914935261229,0.10793828190501167,0.10784454769117707,0.037102193148299975,-0.022158390707980365,-0.0009073720553263079,0.07284783200225102,0.12422835998032242,0.03554155516695525,0.04919768032650872,0.1466785530845231,0.185310689320136,0.15885098491345007,0.10010469581222917,0.05429656448325737,0.11651068765028305,0.016164013379831053,0.07820868355997888,0.07818438034655156
