,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11611305199013415,-0.0785780728925393,-0.01796923194960638,0.08897306299998968,-0.04008626580979099,-0.028213336885144755,-0.1092868179638996,0.0297353767951946,0.20296239415216646,-0.07471551770393055,0.049735910530846715,-0.016239303693258936,0.10447630787662363,0.03422638440176087,0.2567094716425201,0.01551491075358212,0.14402860750455038,0.10768405024959621,0.16881890440484223,0.1173435301003302,0.10715254995442816,0.14630866705385365,-0.00012623202746898205,0.29187089616409795,0.12854709543634102,0.05832064290585335
HALLMARK_ALLOGRAFT_REJECTION,0.05886513432956639,0.04354835221712799,0.0006953125832248465,0.002313266431540723,-0.0681755246792435,-0.04809818863333399,-0.018232729900701013,0.07731269641922782,0.2611260402012082,-0.15144760949616806,-0.009671008431389913,0.1291770472304386,0.13299357288579566,0.1179465016160502,0.13004177732671288,-0.11525495517912605,0.18302928843555366,0.061058903153648515,0.07265177975568443,0.03970866560176335,0.060237802080463976,0.024869562941543157,0.004871244183921505,0.08301083634926389,0.0005343957655482924,0.06267283684784139
HALLMARK_ANDROGEN_RESPONSE,-0.043077970184605525,0.010995939434524602,-0.004492913113965021,0.03135788249272622,0.05485344820622403,0.13747162544917263,0.06885725640447028,0.06280182238430543,0.24538506374632574,-0.04572198535385312,0.04214852886132997,0.12378947161994806,0.1179096870785506,0.14496088852199945,0.1494050180617964,0.08825907899328785,0.12731904507393482,0.07774650909810796,0.1522184280858216,0.11943026229441386,0.09473572421403093,0.08359710700091,0.031440441111412976,0.21230254165316673,0.15323006505816725,0.06499722281795405
HALLMARK_ANGIOGENESIS,0.04575006137756758,-0.01921724423129333,0.10140443169904254,0.02530817418885651,-0.19672850393650418,0.09796844711778734,0.12858082572047969,0.10267964203334844,0.24048931846056415,0.11906863309643588,-0.018596610518905644,0.11057098291054472,-0.04329359970017421,0.11779251991056364,0.15692096968198407,-0.016602218419168466,-0.007300875925327422,-0.0424837879965046,0.003751926762589612,-0.0960724575405626,-0.0002837704345534948,-0.03629768931064998,0.06643558125615116,-0.15788354826436446,0.16485102485212494,0.04014110753785353
HALLMARK_APICAL_JUNCTION,-0.08540613285712087,0.006462542941624469,-0.05284930219247622,0.09225885512315511,-0.05694709173339666,-0.016284212604645545,0.02774082630753515,0.10942086590431307,0.29966330379812256,0.08585471333140315,0.0270897961460757,0.040398205618507786,0.1359891092024458,0.1157552255804318,0.24055166881653717,0.06034027233588555,0.15518104366954252,0.16695610380724005,0.16949353078199225,0.1320354044514582,0.13269104590103772,0.1294312404725811,0.041917114025379516,0.22709404219619644,0.13847044933994934,0.07147752596177422
HALLMARK_APICAL_SURFACE,-0.1149256905556906,-0.07183568111051397,-0.07050369968284127,-0.054227912667153724,-0.01469736912772355,-0.113039927052803,-0.0805499654431866,-0.011657963873267611,-0.05303434496575643,-0.12124943393651466,0.05665372825059141,-0.036552852778170615,0.12520059680020662,0.05451355049071614,0.2017191687368903,-0.006641382273295782,0.039329630710441855,0.13066360723259018,0.22210872708971052,0.11326143202184243,0.11361877786969297,0.06715650395962963,-0.005453419184553632,0.14184789050667124,-0.00019512462564098428,-0.013892405548093706
HALLMARK_APOPTOSIS,-0.0802323145848688,-0.03118036909788373,0.024490651464607494,0.0006843143661466749,0.1784490995115654,0.07039112173977607,0.14084142110339248,0.0023596477573539078,0.12466068802642012,0.18368870032033535,0.055895693373480985,0.05295693581631301,0.01538013385663271,-0.017477056680757126,0.029000137618432155,0.03502151711569075,0.08605435510053515,0.08435897694707706,-0.038170172665743796,-0.027324403470994595,0.06124839593083874,0.01214673536870462,0.016699348631917077,0.04850916357563751,0.051988383111541206,0.028233848870599813
HALLMARK_BILE_ACID_METABOLISM,-0.09548114611600259,-0.13341482293832763,-0.0007824826997983523,0.05146440942250678,-0.0792450305489309,-0.08256911356128191,-0.19133977728805368,0.07712811339217861,0.2501033127430475,-0.028187118119131275,0.02936014550847177,0.06044896259435836,0.019049002584518072,0.06968797012974098,0.23864034183198515,-0.0032965130932175526,0.10239471970299795,0.0659276338193145,0.18483514426846093,0.12184998444670464,0.09906463473296287,0.08570946378954888,0.016040355057084097,0.2741411971994324,0.07803638273396031,0.08766757684079525
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0043353551591384905,-0.0839457428205347,-0.028146947240194075,0.0696663966175393,-0.02402331310600995,0.013790099861205864,-0.0662288532293514,0.09737529107910409,0.15289021797861982,0.156239908025891,0.04619631503008293,0.13978764962593007,0.11266908712443933,0.11638506849340127,0.14388197250610263,0.16260100056370774,0.15769114706255646,0.04287955356925332,0.20912876827040133,0.10514694504121483,0.15130451415780777,0.03882420726168381,0.06624960620782101,0.31692699303318284,0.10501900619845259,0.1716712094529659
HALLMARK_COAGULATION,0.14080018226293511,-0.08543239191496917,-0.04093419097182332,0.040909068648041634,-0.03958070354337724,-0.055106888578377165,0.017685542048064946,0.01953781593572888,0.27622328241216154,-0.04054077839617317,0.00815978860616325,0.13260853011330692,0.09638209058600805,0.08524303385306072,0.11933571830681984,-0.05983800403452542,0.0770315694172373,0.12269479346884231,0.14314235512725387,0.04439795960727842,0.10531088815425392,0.011786581351046073,0.020562963842174514,0.11777940098517158,0.20570673037957413,0.209809271518154
HALLMARK_COMPLEMENT,0.07436365116492237,-0.005870839152312778,0.010042559637520333,0.04667075422212646,-0.01739149531259502,-0.025305287940835853,0.09829706709295843,0.03427627281594098,0.3025750446269994,0.11387961800471288,0.0884278766144277,0.14031942425027633,0.1020036777909209,0.09589585455929901,0.18810155089743846,0.012211941045397185,0.1747443943695818,0.09715192469292191,0.1853664031712178,0.11666524699214444,0.09050725702252238,0.09693380697481865,0.004479298842735934,0.2892106972262928,0.09707427951372605,0.03926227714601816
HALLMARK_DNA_REPAIR,-0.10310401703237647,0.04035985268559447,-0.026827741872882963,0.10951369023664878,0.05458738505342861,0.23541631390695375,-0.03701380287590892,0.14782268629498838,0.2810910109205117,-0.03572317328482399,0.08399963507503594,0.016821924652668855,0.1533032380691269,0.16191382695472029,0.2588407733898264,0.11077742213610216,0.18314018773524796,0.15888868715318757,0.1902659467911833,0.17342576027688117,0.1332575576834105,0.1667496638334281,0.023930838332668136,0.34916198719651675,0.13149481917120753,0.09261424951141001
HALLMARK_E2F_TARGETS,-0.09471263759860775,-0.08583640611521964,-0.05870520005361084,0.06319933217242713,-0.127687128061993,-0.039485791253220756,-0.11826858028902161,0.10851182840463094,0.2702989368420001,-0.11900515045535402,0.05596073623582561,-0.0644226979283994,0.10492873619528395,0.11226734545358422,0.13173092590651567,0.027410462437712016,0.04960032038854991,0.07914479509155445,0.1564847675248145,0.04128216070164858,0.0719080137749726,0.09814014589753732,0.09505064648745933,0.2598907598707833,0.1392440612531719,0.04386938898170162
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0592638720227477,0.048757780891204076,0.03354903044860059,0.07815454136128999,0.22154253328436493,0.20632737432492942,0.2285576529725054,0.08044125906889936,0.30038723485455754,0.21100033365826193,0.024886544264461692,0.12887684494536217,0.013274516310387292,0.14472005613246172,0.1783996085814139,0.023950363999477673,0.07308837596354699,0.17726013155314957,0.08361943956321516,0.03318061473240815,0.11899079561617126,0.011364472505679787,0.07457404554006056,0.011411137575304783,0.23374512052729757,0.12926525080835533
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0050310588719174425,-0.0100516266698633,0.05382157490657312,0.05655985279571799,-0.002040015015164775,0.03649675054563065,-3.5942397551381594e-05,-0.008734547981504321,0.21972507759908588,0.079779671303558,-0.005047971883815845,-0.06697176217634258,-0.03607415704637735,-0.0691084930820045,0.14322359330015788,0.10543232714043255,0.014098468929756917,0.1157630257058773,0.1924968807333264,0.12064714454191798,0.10444328530134593,0.1472501770305334,0.027769061509802958,0.2999181758731368,0.13124763325979114,0.025131684478478706
HALLMARK_ESTROGEN_RESPONSE_LATE,0.006626280371891003,-0.1202456458095148,-0.03778932687064887,0.005823993982585865,-0.12475542016783481,-0.06218604193482857,-0.13514877175438078,0.15282433961144826,-0.006142092393836343,-0.12990616991560291,0.02958432654059484,0.09003952096107443,0.09570945670811784,0.07979158095575359,0.06596945839142339,0.027264252087218305,-0.011752516018395755,0.029697582885293138,0.18696377416792345,0.10568851576199151,0.028585124421159316,0.07418514526654912,-0.013455821576048925,0.273821797214253,0.04780506060937973,-0.04303867744059278
