,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09740122861762358,0.14636773287187158,0.17788246686038858,0.11891178389602655,0.2473741876570687,0.042846340984650955,0.177674965225443,0.1090805022463048,0.3569660300747531,0.07413567676569385,0.055464929926260245,-0.029765817943269355,0.31649732490252414,0.06633239792972945,0.09385558818389236,0.12026850741294347,0.14759634702508512,0.20269918373351606,0.27211055099455556,0.2619338185089843,0.11777758359968404,0.054446315234032885,0.14728393719118874,0.3807334546471666,0.2516455124224015,0.007103116768321397
HALLMARK_ALLOGRAFT_REJECTION,-0.012290789094224874,0.09627654029572144,0.19887666035421503,0.13214517727793593,0.08732324908115209,0.04220378964588735,0.04513414249015838,0.2647208899511363,0.5465210644808232,0.03141123008015497,0.004041909707823871,0.19420197574575623,0.31488312719644734,0.12269014365062632,0.07996949576111206,0.06663271717376455,0.03144353495594401,0.2090166418263871,0.18130746670459516,0.1738445790925804,0.07806383134046412,0.10707254298775319,0.11237328390105061,0.28265426665536353,-0.02462551315559302,-0.023764407401745728
HALLMARK_ANDROGEN_RESPONSE,0.13999273652506858,0.11928796702741773,0.19862877691892625,0.04186210097931502,0.08495833630201745,0.03794274219507569,-0.050486397560562724,0.2455495353703443,0.5025779277216068,0.08311878731410668,0.04516682740601447,0.1460116839270994,0.23909389072326429,0.1326399312271945,0.048984720713450655,-0.04061865884840264,-0.00654486819612392,0.10806559664444332,0.24517380178422843,0.27367674188831215,0.006320240918559687,0.1026027652600377,0.06265731114618675,0.32109295843873875,0.2489490472700068,0.06489497757164829
HALLMARK_ANGIOGENESIS,-0.036763196435049654,-0.06257187986408573,0.05103693716726759,-0.04752900160842548,0.11075789933983164,-0.05281316856358473,-0.03911977987667261,0.3210800253633535,0.5330074521585605,0.06489058932952337,0.06526115398746149,0.13054117724798825,-0.15217082734739118,0.09415914861967012,0.05843852470644619,0.06712615396506946,0.0020967606262996775,0.0017574644738155751,0.016223175172688568,-0.08116885127384312,0.1660392724800745,0.02447831496475695,0.0318414170301615,-0.07453600558800731,0.21851087632297708,0.04088950056994823
HALLMARK_APICAL_JUNCTION,0.1289727529193337,0.17626290484820448,0.24819526929603883,0.11014790802320537,0.2115163940597504,0.03013690941124807,0.2127262051408158,0.34299411902504295,0.5259796843359782,0.07319014766404741,0.04416268881799443,0.12962410847235178,0.3179465742854466,0.15817341928118886,0.10717865417132562,0.06264183613919144,0.10771591864904762,0.22589256276422928,0.26991063812968175,0.26749727980652177,0.11855297857274816,0.06920137143938962,0.13910453062441305,0.43283669413009956,0.2708409295129741,0.07273623171059093
HALLMARK_APICAL_SURFACE,0.06328156856704059,0.14782836162919855,0.16883251638921723,-0.03282841155080531,0.18797394322122177,0.000339566869216995,0.22354712054761847,-0.08927415040065151,-0.23132952297958548,0.04116708780955982,-0.06804678447857905,-0.04800435982654207,0.2608495016154446,0.13356599383749984,0.0938739489387678,0.15074013909806888,0.023258174858463924,0.15838873684678773,0.21146043549704543,0.2651547973795281,0.11585646690522403,0.09766576395434863,0.07149851107497487,0.32448584228598437,0.15746960548723438,0.09775140974693791
HALLMARK_APOPTOSIS,0.05999311386513236,0.08680180441580777,0.08385056002681149,0.06735409490031256,-0.032020431790159086,0.0333122239769581,-0.1503518728844881,-0.07347087630997033,0.16596226478991402,0.08871949155430217,0.025658646670985955,0.1136351267950547,0.0577454681223882,-0.050818984930067035,0.053370134697765116,0.0444709821195337,0.09911572521026275,0.07853363102359906,-0.06352564636112235,-0.023432378571645186,0.12652721932681668,-0.0003752217197933964,0.04578715182073533,0.21014588187807554,0.051877126965999755,-0.07064907002072958
HALLMARK_BILE_ACID_METABOLISM,0.09338545339125892,0.1405943554366264,0.05453499606499523,0.027949503092551165,0.23558652188016016,0.0413547094372426,0.28040517325715764,0.19441001027378718,0.5156536404362996,0.10029074147967881,0.016262176584285807,0.03127364972838358,0.16219019710857915,0.11805133138805307,0.011663064301590875,0.08026938927060281,0.08992358515055963,0.0994370288840829,0.2777110455024629,0.20938307112285995,0.005942966579000444,0.022219792749458834,0.04847880045698709,0.35136576291271854,0.22041613142247837,-0.000817931475250611
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12105562638471333,0.1875209007604263,-0.015637427087598525,0.0377940201649962,0.21337949303146253,-0.0013519000158001533,0.2398606842335229,0.23449403378335162,0.3613146813477072,0.020849752628694946,0.014272632624019442,0.08809241389184833,0.3193454071851109,0.1369207644954364,0.012594759715456923,0.056009159840581565,0.0392511639549911,0.1169952627938666,0.26251110473828904,0.2750132827533301,-0.005969647356985662,-0.04109312815974268,0.1152617248387349,0.3602057986087007,0.29236231298923077,0.17543074153498295
HALLMARK_COAGULATION,0.005140162047518925,0.19261010288678093,0.3075485685399011,0.043331607995326975,0.17979402732117933,0.04755459563414282,-0.002186929848843847,0.25165000852940705,0.5187276377999707,0.07876867465870309,0.09816318427505248,0.1969936623216104,0.13067577500091507,0.15928586620330287,0.07209192787928656,0.1371160182543187,0.17225284180599953,0.1918218461285691,0.23856518188762568,0.2621973608373993,0.17245323688304923,0.06328414085237283,0.17970982031229865,0.3214186411545135,0.2564551160194703,0.013371552115608762
HALLMARK_COMPLEMENT,0.06455998909793347,0.12325167163271998,0.08723103869023228,0.11105966411950093,0.1565209461207183,0.02454445622398239,-0.004040845021121578,0.13121866566953305,0.5092085583176413,0.07150560954659375,-0.022213810125260042,0.17976807932146657,0.2897578540081774,0.13269409239255167,0.09182985612145102,0.028277479228011156,0.0523318073503198,0.22039732402373993,0.19922131873721213,0.14482747971312324,0.15890436946182596,0.06931515078542279,0.14233510711355632,0.35259095796402884,0.16766437000176218,0.0769090242413661
HALLMARK_DNA_REPAIR,0.11899696985620904,0.13955562500393098,0.13277822426574545,0.12447910364250431,0.20623307392838813,-0.020035734402518348,0.1452124472770457,0.308079502051742,0.5254603356806166,0.09286016177963963,-0.0013645573649908543,0.004342535865511453,0.3453225520686669,0.17587622797280986,0.09234483619511975,0.09341187317074064,0.04782671787962789,0.18818675130794218,0.26067593717550597,0.28466592954407244,0.11664177423508715,0.028997150638155878,0.23043645889899084,0.40127195479494165,0.2997733710564062,0.12365862575649124
HALLMARK_E2F_TARGETS,0.10899301838219563,0.20594971234313295,0.1424290504610604,0.06715097039918273,0.2294874204144542,0.059750263974116834,0.19925715701519184,0.3390426408482398,0.5500475774974435,0.12269325238927781,0.03479211298053583,-0.0684456199414799,0.21896647608147732,0.15452536164735675,0.02265808790191719,0.08108283431345266,-0.010695124027968737,0.14165658883244336,0.2367612285147209,0.23318255106995886,0.09398876862502598,0.03837995932839661,-0.05057984805192365,0.3722472648271345,0.27156248766569974,-0.05962735986548028
