,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0701067615767838,0.04271157052749821,0.15701200139695537,0.08690243659552095,0.25234116710346255,0.045926536393106676,0.03843587434569754,0.15085496761945938,0.280069095336918,0.07900241936920294,0.06914481308948134,-0.009011103079523271,0.19171299014841675,0.060853567497833806,0.07390255918329489,0.19959390104141694,0.11390240237328339,0.29058570227669483,0.24081270180843747,0.20890131549450494,0.16087352725708304,0.019654304478232777,0.06342984676503553,0.2541100909318067,0.2578605050586625,0.048712005199209076
HALLMARK_ALLOGRAFT_REJECTION,-0.025556216601369256,0.05764552135984656,0.021755012430464633,0.018283694487779726,0.12641803341353505,0.024025400686628985,-0.06111107764301082,0.35800943734178686,0.4145295616460684,-0.008668231836265493,0.03998035742661445,0.019078063415093105,0.1891487126633854,0.160090860115065,0.054540657769521834,0.07255650560065736,0.09563033883238951,0.21805758116977192,0.21159674438272869,0.15125019253713387,0.06911063478004492,0.04099295655514147,0.092924020475041,0.17239346292810434,-0.03804235444215186,-0.050285254770260905
HALLMARK_ANDROGEN_RESPONSE,0.06167271244200897,0.08374305610067656,0.16863429905518856,0.07829058898833503,0.13661614653986792,0.04266238987443572,0.05660035215564459,0.3197050867974036,0.4256361575129213,0.09198338660480943,0.022226694136785873,0.07189167363278783,0.23442774722176843,0.18273574174575485,0.08345704787668677,0.090484494751252,0.07529662419627535,0.18503274190316918,0.2574433831487012,0.249981034120908,0.09457886180574876,0.0926588672481568,-0.0030725596615354812,0.2519851944741777,0.2331721615362658,0.008077088051353983
HALLMARK_ANGIOGENESIS,0.012840286853121448,0.09124804356169272,-0.01891558040441265,0.005090154065118035,0.02024973773775173,0.028835724683323197,-0.037357335721621365,0.41344819193002075,0.4063275953796418,0.1383509244698271,0.07599034426907555,0.022604803156339687,-0.10800728575409241,0.18097744539521377,0.09503248182297043,0.09110428642306463,-0.14187265911689712,-0.10372770696112031,0.08759391335007614,-0.048522166211204684,0.12420814513141637,0.10297032495044275,-0.056762159921832325,-0.0421158904558525,0.18751587796645064,-0.0006381266360704563
HALLMARK_APICAL_JUNCTION,0.03532647434121303,0.06167063474976499,0.2292773009320843,0.14392521223525181,0.23483039257773156,0.05081592502702042,0.08236287462614035,0.42525006013052563,0.4241932702647049,0.16391003066357226,0.07004287504961323,0.032832495629150436,0.18244070322664957,0.20611220087212062,0.11465719560711721,0.1385761937599476,0.07330451884525378,0.29185793294359114,0.23340080273789918,0.2364230587558568,0.20016018869165714,0.14185600990016373,0.0920474203984213,0.27623138903702626,0.2706907193467874,0.0928255759381825
HALLMARK_APICAL_SURFACE,0.07479785333848288,0.07500142787463136,0.1961575469418101,-0.0008828771622227763,0.1665200464313277,0.03760603148375863,0.0836468216442261,-0.0679030508997399,-0.2912938769044308,0.00763814696507835,-0.029292751670454406,-0.004849248943544259,0.21810287097986092,0.11014690492478989,0.12097589978771231,0.1291565492971851,0.10162926531759728,0.2512926611011345,0.1774266130105075,0.17339915203563486,0.09115500890088647,0.09786948347154073,0.004772359990411396,0.203643654289907,0.18650914486355294,0.09351979411054924
HALLMARK_APOPTOSIS,-0.017703192525758943,-0.0068840681123796535,0.05651566322894453,-0.01692664892468032,-0.06979217089131014,0.032655170525309474,0.00873865891618277,-0.07160533000268096,0.13428187128681482,0.09444733998845273,-0.022347023800524266,0.03983360436956071,0.08017128384774537,-0.08976886899872019,-0.0018854327421810467,0.004920630615128008,0.05511634341807128,0.13554773865550943,-0.022925936684459674,-0.019144256119304707,0.08597311021548805,-0.030000520777777363,-0.07082375616677772,0.130088801032268,0.0864272259579392,0.14098498943540744
HALLMARK_BILE_ACID_METABOLISM,0.09343227294178871,0.10568993502324257,0.14095892197270748,0.011949826529640582,0.15391344752288563,-0.0036857776535751635,0.07151568597585432,0.24822624663506004,0.3830304105995676,0.10018955329846556,0.059210340282933115,0.004540914767071058,0.07368783511051588,0.09846856944927168,0.09395274557175082,0.09005108913240069,0.07420895917462925,0.24885359442706748,0.23264116242447014,0.18707277941170117,0.044973822120741205,-0.0021333505550695077,0.019655557127122896,0.2144708148022964,0.209170449549263,0.06348827376715281
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03953655194837557,0.07410617692981002,0.11759048663364703,0.08244056341480856,0.19136804280027833,0.007669799330391031,0.04970092138245876,0.3239079982935138,0.3391501461563009,0.1068396757703785,0.06157306464614501,0.07142537786547556,0.2210319834329308,0.1780189255738692,0.13406094913279107,0.16354043791501238,0.12265481032474532,0.26207366012110245,0.23692489854272963,0.24527758387214665,0.09198036828931745,0.01558007098834346,0.0267894011051723,0.24884268652733463,0.2780690979146856,0.08397389048083234
HALLMARK_COAGULATION,-0.02095549229846686,0.05407883190465875,0.17830152821541664,0.029078827122021624,0.10174758988446629,0.05625145919057575,-0.0065742067456014755,0.3005789636818127,0.40918025991783485,0.13662012743164503,0.055052993330347834,0.06406856467201018,0.11909845321021073,0.21034502599425586,0.01775622136194576,0.18025958099540007,0.059494849454718564,0.28573437039248956,0.230021675658852,0.17055503511654552,0.1403155207331089,-0.0005587169271562845,0.011768442582246085,0.1827333625194679,0.2561356369272623,0.06173555302085844
HALLMARK_COMPLEMENT,0.017579826726600585,-0.003526743865565977,0.06870361136782815,0.007974612226052339,0.20294495032439816,-0.03442385678084843,0.004214910996588871,0.13346362941331424,0.3886891332693621,0.11877781980217912,0.032272148213014856,0.06937451830398453,0.222068337530878,0.0909419125270367,0.14332354578744666,0.15643888417533838,0.07797345786453287,0.2629263711929578,0.21842725238865665,0.17083123501022918,0.15203216705544653,0.012225831690488513,0.05695338698843072,0.23054766673374022,0.19478932311343808,0.05848968241121331
HALLMARK_DNA_REPAIR,0.04000281493762514,0.08762852777556948,0.2371379346259952,0.11703642671736364,0.2562763487293417,0.05756858151750969,0.13556985713584488,0.40316309718446947,0.432326816840487,0.09605905893104143,0.08050207022801159,0.025310614494440054,0.21462218284245257,0.21400832090736224,0.16830700558723435,0.17476189329463152,0.16694470181964996,0.4053953866640799,0.25817646774993,0.25768475291804394,0.13627366673424338,0.13530489461965511,0.15837223195457126,0.27300792777046273,0.23915414313376013,0.09286868504802703
HALLMARK_E2F_TARGETS,0.031248064625476527,0.02550034238191978,0.20880157534117974,0.14379929229800845,0.24140386470252037,0.042892722347265495,0.07410814270739574,0.44552002063862395,0.43190976795914204,0.17814107352652528,0.04500373075957749,-0.032890247028503336,0.17658782475792772,0.22182801296164917,0.14698284081202634,0.16089350293395716,0.1186597138011119,0.2368664320858411,0.2690520153010143,0.25907603917849437,0.1264376073873679,0.1303008650646996,0.002492095291661702,0.24659715940826682,0.28614645084002915,0.027775683984442395
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.032064875212260896,0.08584560476024454,0.1028638487642946,0.042532397095883086,-0.09053717120656268,0.10310524426920052,0.03577825709513576,0.4153104268167742,0.4193354162780159,0.15204796830383324,0.10433108195066118,0.039462610005681485,-0.11108852995027328,0.23138934122063426,0.04705874173160061,0.12868824436532025,0.046464811361176736,0.3039133551308638,0.12861342145926588,0.05980558628718739,0.17802119214285855,0.08896156366458476,-0.02225487542764133,0.1777090374792364,0.23152953659601608,0.09915404295685845
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.013861788291632995,0.04110242402793638,0.060213890768400335,0.011331025611829262,0.09272252108660567,0.005108274958224896,0.03306756257862878,-0.037690164694652695,0.2980109627608525,-0.018245994084869942,0.0758676395434519,-0.01857896060342906,-0.1023564574718555,-0.06662479014692733,-0.018441378545085544,0.1390927610991394,0.01187748214556584,0.2262917039279612,0.17881926418940872,0.1419359967731613,0.17954386083232057,0.043726326650986275,0.09677623074348762,0.24520528498603025,0.2213351766539762,0.03774598561954157
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.016588011579979,-0.011721282256346936,0.16480940773982133,0.046945066688899396,0.18553306722902996,0.03303076322814008,0.04315533421311933,0.13305161558754686,-0.14477125109641362,0.06698520274805538,-0.038471656137006795,0.04055848446771349,0.19107390571151814,0.13497181797395544,0.13977887867028632,0.07072948523153748,0.04147527521772966,0.07869735757232801,0.249141804487074,0.23199729717498185,0.11633473420323139,0.014481100128854665,0.0033225491141406463,0.19793617695536114,0.17786654847533284,0.17683535444237608
HALLMARK_FATTY_ACID_METABOLISM,-0.036095294857550836,0.011035762083509645,0.02460919432899967,0.054005389859408656,-0.07106186905113702,0.04168786481826048,0.043248642128224705,0.006121291193884986,0.2946096419138733,0.08207289710504603,-0.039905837967529875,0.04948051481746632,-0.04506409656097569,-0.03809932569900232,-0.0328095082759209,-0.0285082100879131,-0.018428714292737104,0.1482484592576507,-0.05111947748382053,0.11191754768207916,0.05290925144889666,0.023684522525618937,0.012976806472529369,0.16009840731331068,0.159444078791001,0.05401823036855645
HALLMARK_G2M_CHECKPOINT,0.02959518486198604,0.09992843510447012,0.19904346670343262,0.12475955546805328,0.1834881427219532,0.05918768719479172,0.10610253024189664,0.4363313257284972,0.4606379908415078,0.10111019024222533,0.08600099040724003,0.011876203983258714,0.22724553372069456,0.23717059814919014,0.06615580336313223,0.21016481309915713,0.053301586627852275,0.31225230059215053,0.2701430768106833,0.19584471377529497,0.12882698482979893,0.14888439097046488,-0.0030319453130898807,0.2765321035717521,0.2351087298559986,0.14475599608918185
HALLMARK_GLYCOLYSIS,0.06362623713072679,0.041183440569665435,0.08826651448490738,0.07529667252801275,0.13744346349563938,-0.004992312767481156,0.07457980683676813,0.15922909515100453,0.3298793130884369,0.09368210071657072,-0.013074588139894651,-0.013988773252733244,-0.0372143490447386,0.053176109557430094,0.1721072848735134,0.12660766305547158,-0.03842454906507128,0.2520941778180446,0.21752843760614538,0.23448369889219756,0.12078687202420114,0.11301825620110405,0.051010266895259115,0.2822866659517509,0.21012965571054495,0.054809412979636894
