,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04490837517984035,0.051926457722748495,0.008688291071356597,-0.00719703728213532,0.08877994511068149,0.035094491252223796,0.004422339679935049,0.04027709258895268,0.14762442758942523,0.008531034877201894,0.07408303268709052,0.04635755462688713,0.16431803569456407,0.07236146224550105,0.12282791768625202,0.06283570482706036,0.07027407079766357,0.1152642982527378,0.1819650307308165,0.22560678742214416,0.025067515162647724,0.10909920037443946,0.06878411744500222,0.18202631849890932,0.14796437051780448,0.09188041423774856
HALLMARK_ALLOGRAFT_REJECTION,0.0017553264849061781,-0.02149674359997236,0.04831926764461184,0.007492575189362905,0.057890709380671,-0.03839844912768674,-0.03888403565038632,0.05762446755732126,0.22447894224966505,-0.05202235376733677,-0.024250201789079134,0.036017241932176,0.14813794634168853,0.041843179222023096,0.016864323806831408,-0.026743289962621652,0.04714441868630486,0.05410722830987882,0.06097556094002556,0.12213364137466548,0.005980906487113703,0.10478448196189549,0.027983642500086985,0.12594483508485557,-0.014831859316250763,0.004266721470560234
HALLMARK_ANDROGEN_RESPONSE,0.057254313437245415,0.05407506616544926,0.06870377710424502,-0.030507995426259753,0.07900666466811737,0.031297415310618075,0.00021527942717216675,0.11260740032091719,0.24164201703127877,-0.05721300290135743,0.08358273417274614,0.1427634667771431,0.13535897981024023,0.12828107985523865,0.09173283582186162,0.052332277314504676,0.029746977374166348,0.04375330879554324,0.1848426960178014,0.17140484281493798,0.08297419883230536,0.09829233876524178,0.053956588258486045,0.18790000849140634,0.1914843053854183,0.1211134256184089
HALLMARK_ANGIOGENESIS,-0.02278466485003051,-0.003495360770366438,0.12674529347465852,-0.021667851483099815,-0.06772933061688062,0.016578010463459716,-0.050491167285237636,0.06696140883388266,0.23909960788473936,0.04056024363633817,0.018883721806665647,0.05887617270347012,-0.058577944080155625,0.02807030444499337,0.06436479135589437,-0.08494948248144456,-0.052020729503251824,-0.07129921670763772,-0.007521060944425458,-0.013821156108784817,-0.001028005856081764,-0.022049157795172726,-0.00691920886778736,-0.017433269585415363,0.06561457971016404,-0.015708790950901406
HALLMARK_APICAL_JUNCTION,0.06464359945466637,0.06841899044780314,0.018340687542052654,0.02092680256757808,0.09676749667514027,0.0917234188280986,0.024718184907984896,0.0557659139495439,0.1994291067181527,0.08213156204718579,0.028855977951589184,0.03505525024546511,0.20074264392664545,0.1514556500423906,0.09783092625836393,0.018285065353476078,0.045293358067479965,0.1584153806662887,0.2080720406946625,0.22949769024456024,0.028765697921191057,0.1124094775925945,0.04656578252100753,0.21987768603309035,0.1805335002396561,0.13666599509613947
HALLMARK_APICAL_SURFACE,-0.015261244055781843,0.07629641589417532,-0.0025000139389165822,0.034174948329501055,0.12725344133171806,0.005734846658011762,-0.013437658429569378,-0.0021575491937259853,-0.13188171159615203,-0.015982606422636485,0.04234703271306232,0.08208405280247856,0.12263303256119384,0.14134187185288644,0.12917431601383886,0.0847966861945802,0.006185396238373765,0.09703645970846823,0.18721239479549803,0.24951264753463712,0.05396402292366276,0.07190442111122196,0.03225507896386506,0.13569332845797255,0.18016584703622693,0.13292542347920946
HALLMARK_APOPTOSIS,0.007988721792518852,0.027015955995527835,0.021986747500350234,-0.0301785216687927,0.020089480822171806,0.05406921072369399,0.009606300914183009,-0.020201615392793217,0.040773007751323025,0.0037828596938792778,0.03382738079321002,0.020066137722960013,-0.017193271849136625,-0.05664991755100818,-0.04495701157035498,0.00677411111866651,-0.018573862897648147,0.11295473924499183,-0.06474310019913515,-0.06435498422260545,0.05618105940157324,0.0031778800933822907,0.04658279218423108,0.05665988992488732,0.037031816576606216,0.01890457180643875
HALLMARK_BILE_ACID_METABOLISM,0.017914885789127352,0.11642403645224404,0.02325496293753824,0.00775068606568064,-0.029519933764714904,-0.030256859765113876,0.01443602520345718,-0.013133909774468199,0.24917938975422063,0.021033665142978147,0.020819293780411807,0.09530697478980792,0.04978547915504651,0.15246310937918656,0.05617403734232182,0.09003579350563082,0.017101427688227613,0.11421793672109787,0.2239035696971949,0.18643381508691706,0.10497144078148822,0.1474520053995663,0.0066249240047149905,0.09377154347237535,0.10448484967124703,0.05434784563691534
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.009037089370184048,0.0985771342500594,0.01430360152418683,-0.012896585180184703,0.134519971465719,0.04171775373426706,0.059976030687931406,0.11027132602209067,0.19117034634202482,0.054004386496859624,0.06295246736992992,0.08230427672020457,0.16207680765631646,0.17177359008098322,0.13436081968962585,0.06941485313670308,0.037384858544209726,0.10587631424305163,0.21731620965295753,0.2176388426241353,0.07296665033808433,0.015147724964750831,0.06369556543525909,0.13918104347283203,0.178716090174228,0.20210635908606614
HALLMARK_COAGULATION,0.04648021048640773,0.043012833953536465,0.03922490798118219,-0.049147739216550294,0.033877373205977196,0.02477580400497112,-0.0008816915253818479,0.06547318619789742,0.2395636219849374,0.0415850791854736,0.04506675594874803,0.06632781822027992,0.1239195176744323,0.1251106665407246,-0.005032742093150663,-0.0442490499505521,0.026953271642736885,0.09394277669871533,0.10448967590047308,0.10612112281222189,0.03023468737197289,0.010988993632014473,0.07800344801377171,0.19731489097144697,0.09121678034349544,0.09124110427605145
