,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.024692847090060407,0.24636238567277263,0.010908662852601368,0.013353169325139008,0.06098794655303218,0.14846097318240667,0.21418849204570622,0.00995680075082952,-0.20605951303120468,0.17624843592756875,0.08297402190962362,0.14201274064116254,0.027388787534362632,0.08201932531940298,-0.019628603630685713,0.13995858741242945,-0.024581095783918868,0.21272042359119658,0.10704762372258976,0.10867860122106376,0.15508297402506183,0.13184254996393252,-0.006109168962014401,0.17919983606208978,-0.09827236989050656,0.08683924873914299
HALLMARK_ALLOGRAFT_REJECTION,-0.033690781479542166,-0.12206134574541262,-0.09571523551873926,-0.012540544592818352,-0.035949881056816305,0.09940364978995778,-0.09062816455326035,-0.403726346812238,-0.3917903110625942,0.12982025440922848,0.0010754256117638924,-0.22026750520367577,0.05627020442378312,-0.16895919878069868,0.038505600699930136,-0.10998904140621059,-0.11895644291003524,0.01852549879688378,0.002542531012044028,0.05935542929336388,0.05074287185600827,-0.08612944295309262,0.033093277443551485,-0.03696432125834519,0.1268646874736818,-0.0771117836029803
HALLMARK_ANDROGEN_RESPONSE,-0.061759896898549854,0.10178861743878952,0.02534334700424678,0.039716374254170676,0.05031447781541643,-0.10889078161448047,-0.02872600725498987,-0.2206011796169018,-0.29996618816986587,0.02171072619356161,0.045253153951184635,-0.0405050603912879,0.14222473198071603,-0.031433687539195995,0.011917159282882043,0.14945140426668893,-0.03957588164614507,0.007678551492901631,0.020425213422977654,0.12218230821135968,0.05207250073238197,-0.07301935758794044,0.03632464713616333,-0.061704594015817474,-0.14795533859980453,0.005120932498849781
HALLMARK_ANGIOGENESIS,-0.11894090723401235,-0.06458109802585091,0.07823882205381225,-0.007070084614117444,0.04334765686855353,-0.22223946709383405,-0.003990221892350454,-0.4017720637343909,-0.4482254795801873,-0.31378189717636856,0.07957297281048008,-0.19520359225918396,0.12577252838728586,0.038813762018972554,-0.004171871830922532,-0.11159961255259676,0.23864410585493373,-0.05741375114739748,-0.1587301532814008,-0.0592625262073414,0.13927648020594158,-0.23418600949092397,-0.014398958986566589,-0.3280778446694429,-0.23227346815152322,-0.06666315769481782
HALLMARK_APICAL_JUNCTION,0.02689587382503111,0.11979055184968262,-0.06347498964366752,-0.035656770306192166,0.01592337973739714,0.12397005081732095,0.16579998424197198,-0.3000013166223398,-0.38588421085597385,-0.2040589830380297,0.05360959376903369,0.06131708857522652,0.07142174728890731,-0.05168145598531652,-0.04496257532368256,0.11409401734827432,-0.04841098233870885,0.20969319448799087,0.0861555773492892,0.12052563069310601,0.12074405527706067,0.042856732770432615,0.0683128607616425,0.030156889226915364,-0.21132989243458059,0.1300196071493925
HALLMARK_APICAL_SURFACE,0.0793873999903902,0.19974319276426472,-0.010365778138028258,0.00031476994745297475,0.02363098730357825,0.17212638153702703,0.24116422932875226,0.2578779760268678,0.23738154446465767,0.14445505817171728,0.034864999900366775,0.16072751189113832,0.12451171050863104,0.10107076200764985,-0.009194670795418811,0.08377069723387445,0.0231215458771837,0.19557075429138662,0.06960549350132637,0.11319021951159483,0.020138136088521556,0.05714460087906542,0.0393321196135387,-0.09257266844606225,-0.0049524279764737176,-0.03419141290119041
HALLMARK_APOPTOSIS,0.05789780401567778,0.004904694687843476,-0.09904034912540506,0.01910969110290983,0.01946101760559136,-0.040795383646734774,-0.2609025108857168,-0.010011917706272692,-0.10399410294474812,-0.29200202093660094,-0.0036112225965674698,-0.029359819316135415,-0.08968154786930649,-0.10735967262525134,0.05442419288887772,0.005181189259737818,-0.043408440128026825,0.07817925305626441,-0.12179804176685392,0.02569531310573084,0.11310963749681387,-0.051619536574114035,0.025357242810085924,-0.10660193168972468,0.04174125458858014,-0.029275125235878906
HALLMARK_BILE_ACID_METABOLISM,0.07374527881298441,0.19290336771598662,0.06613844509123498,-0.037058528688201336,0.03664926122354598,0.13921881476056555,0.33234572620732755,-0.1605851429885093,-0.4118478639090467,-0.09304694649778135,-0.009685984722074792,-0.0279055808243853,-0.024244111545249292,0.05579808200540484,-0.08344782563361942,0.15807559840205299,0.02761112154866617,0.1526089739591172,0.07637548780909835,0.06022333510401378,0.035037672492352664,0.12621711250187698,-0.0012528297303066715,0.27723655887223514,-0.14681457963935707,-0.05134621145843653
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07528389857335469,0.1624310902705296,0.009539632255170493,0.024406283164108616,0.01748778476998156,0.07638807270055215,0.29311079395166134,-0.3823845451123929,-0.2156367500855271,-0.3108946661052381,0.04848840294011397,-0.10026910252790314,0.011174383599656253,0.056611680139055,0.03113165496138772,0.12473563154838005,-0.02351051254667374,0.26335886368567873,0.10364107096398047,0.09854213069269224,0.05292395502438872,0.18106062372461484,0.06261991933390706,0.16030175875459088,-0.17293196402757202,0.017813337500919853
HALLMARK_COAGULATION,-0.035641725130692685,0.11166726621370336,-0.09193396804309796,0.03761416224975556,0.023267142730809664,0.11329163703619363,-0.11611260937216425,-0.43724174367768176,-0.43542356735746934,-0.031147706268124766,0.09289782210421031,-0.21244043090887485,0.21470542943122747,-0.13881559066504975,0.04587039846203494,0.10411541748829574,-0.014190550720316048,0.11829125379665076,-0.011394070879561832,0.1121176999071322,0.193915904834591,-0.046446954916562054,0.02389348159640232,-0.11646958451419365,-0.17070746946033377,-0.04910640110631292
