,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10271439776043786,0.14450222514222633,0.17535452769496518,0.045114608737298126,0.21194844104863486,-0.023309216337019597,0.11924598179409383,0.13718677784672373,0.2118302430828723,0.09430641739541042,0.02991790445695189,0.04714553839392213,0.1739881875340475,0.09921157402257456,0.2016900478654958,0.06475500999568257,0.10817141448221848,0.17572924870278256,0.14694662602121195,0.24823946675006786,0.22312156772563044,-0.01988670439217943,0.03749411263517564,0.09040572745519193,0.15792258457856137,-0.09159323011602316
HALLMARK_ALLOGRAFT_REJECTION,-0.08864353114078137,0.007745718847858938,-0.005745719015468405,0.08619679992564147,0.10020362307765816,0.03387089192669904,0.024498813965597308,0.14991444996877085,0.25001602273527457,0.012221264752623131,0.0368630080582378,-0.053363482618148654,0.14545495901524247,0.10519096276197268,0.13672380245764593,-0.009950880638513574,0.05645990606581599,0.10250637342614523,0.05233888548908947,0.15096238561166272,0.041586175055676904,0.00964685958779528,-0.026542210383613356,0.014250235889808225,-0.05850111691188308,-0.08611821129196047
HALLMARK_ANDROGEN_RESPONSE,0.16356317329063902,0.12781841629889096,0.16987643506082095,0.006524950939551202,0.07462833718604368,-0.010606607514156959,0.04611437491997424,0.19655107808373642,0.27343266137654365,-0.016214400317320483,0.020558764265990206,-0.002331855266483401,0.18505433261955534,0.25133709035635865,0.1768277046443449,0.09376710219719363,0.11876263178489493,0.03473554768758628,0.09350229049292395,0.20202832996625114,0.1482603437604172,0.10192920309485433,0.01991089341991525,0.13579202776807253,0.198134513137785,0.010993615662024689
HALLMARK_ANGIOGENESIS,-0.056545196949436445,0.08218556515752726,-0.002611679186313547,0.005400074763641678,0.13356450947078846,-0.06278293458272272,-0.011186928251957636,0.2259348794449998,0.25946400079938703,0.0197864741634775,0.03705792493702126,-0.011326104827266644,-0.03639104149807831,0.15004835102036007,0.14943095472450868,-0.02548603804724745,-0.1005682506624627,-0.076050672781538,-0.10225675314353037,-0.10656597197414733,0.12637971957524965,0.15473461418878456,0.06099951172168279,-0.01647763155889689,0.28519386152024495,-0.009763397940910919
HALLMARK_APICAL_JUNCTION,0.2120578909187713,0.12999303794646622,0.17383335205517447,0.10045558495769473,0.25928635232595865,0.043989535264339574,0.10247667837417271,0.2781268352686638,0.25564608723599547,0.11685367562799938,0.04520661722062617,0.0175904223890441,0.19668932971474662,0.24444403519216473,0.17413311414295443,0.09107611597149064,0.171809297086803,0.16502770060729252,0.1379733987857979,0.27514519601244164,0.21279711993966824,0.12834936758062354,0.006721425495694555,0.07103652569991907,0.22442136078508926,-0.011170242400919829
HALLMARK_APICAL_SURFACE,0.1396635376224376,0.08227213181794342,0.13394180933710176,0.018113335040071402,0.11305299532366121,0.07716171766504644,0.10594207210446167,-0.0022680847642793348,-0.13941385547615767,0.00851731245775528,-0.012427306732189359,0.09335358177305057,0.14672832431687716,0.2259714048015364,0.1142403851160923,0.007924345246937026,0.038760032092296094,0.11327395119016384,0.035957013529630176,0.19775811497236193,0.16776533320830922,0.12148536095414963,0.029488409905292806,0.04188179343290735,0.1490944718212057,-0.09713175692395543
HALLMARK_APOPTOSIS,0.002622652995465237,-0.038941528970212934,0.05667439740454565,0.004376247355170983,-0.1306097270683604,0.010906908098261418,-0.05413711303014171,-0.07402333829656965,0.07710171760169986,-0.005737222661653263,0.03921915569699763,0.021559384220816043,0.04478463209436526,-0.12161332189475009,0.003227837011243253,0.05775063078627112,0.0626240573637557,0.061458339135471995,0.017589246023899385,-0.08161956765333152,0.1782377033187135,0.040855881627538074,0.021103669815283183,0.07023107454780629,-0.0005708947730973171,-0.060411812457959374
HALLMARK_BILE_ACID_METABOLISM,0.15379853001544178,0.11917748245172229,0.055148491205294005,0.058912094613530815,0.2080871661579342,0.03587498324615516,0.08689049305043232,0.20502563226603995,0.26699382832869667,0.10022910478071521,0.026514952346764285,0.047883868292178604,0.09452941010847263,0.17651087228515455,0.18526698511614068,0.02271253286312572,0.0449349192781738,0.04922445048247471,0.08440950579583384,0.22029740306956921,0.1042673845469174,-0.014111341822895173,-0.008102884627872174,0.09707183216218881,0.11287316172015152,0.053071614542129913
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.136292852681199,0.11984681647851049,0.15741504859537156,0.06118809505732512,0.15682968858780882,0.016756781960702682,0.0820139444410436,0.21825003239632731,0.2480027466636043,0.03098119392995213,0.029220312855359604,0.0778356463329497,0.1710491173046531,0.2812340944179832,0.17460020489815253,0.06295585043920268,0.08685930666947915,0.1981841212817133,0.12467504593934166,0.23957927679575494,0.2373467089558722,-0.06721021455936614,0.04421015901775939,0.1617177303949709,0.1773907212635402,0.030878185033116116
HALLMARK_COAGULATION,-0.08803857294438719,0.034386573167449606,0.1610442033985592,0.06769873632934317,0.08033897116556483,0.020479876243808003,0.0038015922892166783,0.13779520146763008,0.26072352088633594,0.06995219079228927,0.04939327066179957,-0.01477935204129231,0.07634677635255414,0.16638500096578207,0.07398906404523749,0.0060355918896246525,0.07846307513608532,0.15828300554425526,0.10830171954087581,0.21597845469895796,0.22651734791848566,-0.02797129972030295,-0.02828174958284158,0.016406390544451466,0.16575928968504938,-0.026494530271073954
