,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03664723031292221,0.02472914430555207,0.13422010231927403,0.036862152322776766,0.011044149622579089,-0.017694283896128524,0.09348041423479045,0.06364839589487807,0.2567067667466889,0.03326375548841168,0.02352169870483459,0.0040904975213764275,0.012082094648532325,0.03000545103794156,0.18187382208832106,0.051528746248066415,0.0448974266066389,0.15097280964611046,0.20752553439865418,0.2721315673287047,-0.0019052286024031993,0.014694970105159105,0.05133877882648269,0.09141035643045085,0.13295513005533469,-0.025655136164847353
HALLMARK_ALLOGRAFT_REJECTION,0.01473383678367763,-0.06323740018771065,0.023132233247426876,0.054465283932316116,-0.05212215855468519,-0.009254996296999668,-0.024119619327322987,0.394573209282335,0.2620683099871111,0.05428726601842677,0.020823560081514373,0.0731790834331173,0.09583630263313893,0.16653539963893538,0.15862016522364092,-0.02365983988750937,-0.030073431806133213,0.17662273620355298,0.10887586975061508,0.13829073032652253,-0.022780244524493922,0.11622368497984131,0.03359110066504756,0.145509271713075,-0.00020690506285694476,0.07663277062835447
HALLMARK_ANDROGEN_RESPONSE,0.09285350541091775,0.06330085293301507,0.15122329252335073,0.03948985473813786,0.1239882033423945,0.11978364351596606,-0.05708487202926355,0.3455114641290642,0.1803640597168583,0.09376911526973021,0.037490214254233566,0.1101692287771685,0.07227604955729044,0.18825777649498376,0.2025340806531388,0.12916103012260957,0.10671157100197487,0.1041426915985718,0.21295077940529614,0.21575979465467077,0.09985079218845215,0.09335488262766974,0.010186031835029185,0.30521347763322615,0.264048145168585,0.04815653910266131
HALLMARK_ANGIOGENESIS,0.00020578112121142722,-0.07101713950561182,0.1174895430298465,-0.023937022618572737,-0.03381540399272049,0.05692592661588483,0.05552103456478339,0.4984682257839519,0.22708289293402423,-0.06154195505552444,0.10009218536881898,0.05388674448119729,0.14328204614428347,0.18130012998117281,0.2079622097852881,0.08069261711949845,0.06560187012244818,0.004102843044379096,-0.07941214127030119,-0.09906948969491648,0.03664878534945279,0.037964931788635484,0.035722641560765114,0.1989395003246441,0.34413737833605224,0.005608438221181189
HALLMARK_APICAL_JUNCTION,0.10435922015714721,0.092559990549706,0.12185602752395618,0.12411131075658344,0.050110829427459674,-0.0014525619782744651,0.16567133854562474,0.45602599080226475,0.2830230870814937,0.02000147840628329,0.05769235484546126,0.020143963593555355,0.1254115076510913,0.16783749604449769,0.28746039063727596,0.1027828108633617,-0.009157942157074495,0.13555681379920811,0.2358053725129534,0.27484926966127776,0.044762231428481014,0.07459752042436356,0.07972263588090772,0.21185289532707258,0.22501748212900816,0.02537057748037862
HALLMARK_APICAL_SURFACE,0.167473196026532,-0.1158361878769338,0.06000167083522296,-0.01410576297163199,-0.031086558428812184,-0.08593149006804389,0.11107949742260918,-0.1506807361110531,-0.007979079022325789,0.048447078314518645,-0.04664315978518878,-0.033659583069997015,0.12734142646398072,0.09175193000696462,0.11295913028654386,0.014808410751865883,-0.08788191026452108,0.12327276067942496,0.1487670419463587,0.21260871213042648,0.08728554431302898,0.007077347984525677,0.014649106119178985,0.22015770819809838,0.06540942888963175,0.04883184574345261
HALLMARK_APOPTOSIS,-0.012063957629450584,0.07349348339779152,0.04223746942806131,0.029303381556988976,0.013595238219442005,0.043106993754622014,-0.16782786349349632,-0.08018194253830219,0.12959466343490544,0.031694341706130044,0.059416863698828065,0.013404638986971742,-0.137253770580402,-0.016550850923623114,0.011553938919368472,0.03557842769471924,0.017870920661689108,0.10842349688964552,0.04120848832400726,-0.030617029468960232,0.037772975938734014,-0.018936139444925348,0.009675898602149562,0.11812199835634234,0.03191841729946284,0.08134682895419158
HALLMARK_BILE_ACID_METABOLISM,0.09649645097383339,-0.01585546857970061,0.050122982908351946,-2.5265682589423853e-05,-0.08244793686630657,-0.009440929650350415,0.16770188986464016,0.28446157938684774,0.1897925219177608,-0.02663728485369379,0.05832394931983435,0.007820732294545158,-0.06309388007225811,0.049792246360627436,0.04995560302679381,-0.04452977968300521,-0.06873135277143577,0.02178210936752407,0.16852085769545566,0.20234695804124295,0.0716339441683996,0.04458144187983637,0.019675516808497162,-0.005543538012491377,0.12482364227929983,0.05776602662897928
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08970126815222883,0.06302632627927515,0.04168434383246549,0.05242190515422442,-0.028108620230748255,0.0035709608297164845,0.12394857206080896,0.363060395093792,0.10992510438692045,-0.03995377233236291,-0.008226920743644313,0.03650510746644974,0.021107972511296744,0.15539140969746706,0.14205217209310855,0.08267524336144307,-0.00923414774372118,0.08246022543493345,0.18284613879704234,0.24075872895796993,0.07774201370094565,0.002476215697373894,0.06497775119283622,0.09820737504004548,0.20385462865261197,-0.03523946273623935
HALLMARK_COAGULATION,-0.0154014735195413,0.0928002975572147,0.107026549598789,-0.012909286498181582,-0.10599963680052352,0.004734651158263424,-0.11234543179036754,0.34440968306664754,0.19459205688624479,0.012059478950540681,0.09259443856591588,0.06041237095286605,0.20506461496334508,0.1341472700498811,0.17372056405179492,0.038596624377432436,0.06824946034893807,0.16253772500140776,0.16746828823937704,0.2622511062785882,0.0506444637513707,0.01196277510756194,0.10453425513974039,0.22761442089018202,0.23444002030348213,0.03257214488350427
HALLMARK_COMPLEMENT,0.03162731470030878,-0.020506029291544194,0.11193957686119933,-0.0024402971042160886,0.033776794891669064,-0.006403099886105971,-0.11303115055090235,0.10083446593158693,0.3068986207989484,-0.03534799226911688,0.016187452735649706,0.06320874139147455,0.010250653022405862,0.12606918202987388,0.1424999349446299,-0.008168412873502015,0.019443101145009082,0.17243082231017118,0.10490555758963192,0.15972881355444823,-0.0012070731747767104,-0.005548329462328683,0.02919498844003822,0.12462634355382583,0.17119045501937286,-0.017016236658992902
HALLMARK_DNA_REPAIR,0.11862864411292483,0.03658323209912149,0.10797372211994755,0.10631525838545317,0.08936495743934975,0.10027993504815917,0.10117821841947468,0.4017283072202721,0.3024372334566882,0.038051830034743606,0.07043233683745789,0.02327019202747363,0.06774920623645256,0.18427350742940926,0.22874711077521906,0.05192896001271375,0.037947345578544185,0.18165524585390302,0.2266086049189903,0.27282544126233155,0.03329669653620884,0.0828528989769946,0.10220477915494952,0.07592694449756628,0.24075119647767415,0.05375726724851928
HALLMARK_E2F_TARGETS,0.07125040711896394,-0.03466765870280526,0.11848904043753393,0.07523735418340025,-0.01752534055482927,0.0051581663807460125,0.10341686050659826,0.4963783691233372,0.2459972118055823,0.007862329911179203,0.04452257217780967,-0.030375322958385777,0.1512634587953693,0.13915780004634956,0.15636079569467368,0.009477153602577797,-0.027806525250409588,0.07326929056028034,0.01792861996248333,0.10024670482918113,0.0428658413857634,0.062422407704312885,-0.0020897756017975912,0.052261436184208206,0.18687906981183425,0.06578807547757108
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0813001089265605,0.1921418048168006,0.10541599152319481,0.009373180028713533,0.062236788962427105,0.14152510339153243,0.052806243811152204,0.45438026125994213,0.2879706174096724,-0.0062192461168277995,0.10717986862823367,0.07858650276676864,0.17613923536073978,0.2742061363873217,0.22061287051705472,0.20679432388170235,0.13838946451815887,0.22200300793068872,0.12472176312551646,0.003977780960060638,0.01178961565236447,0.003539410218860595,0.09694988736186996,0.2840611371664959,0.3438601161837777,-0.0013786641200233716
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.027407811369310968,0.022217569713207045,0.06873909269446275,-0.02443325569202863,-0.0103613276585166,-0.0524888207914131,-0.022915344018352296,-0.1348785373184268,0.19375338347564677,0.08323712997592116,0.021788716641810237,-0.011309727755524367,0.024189794671068167,-0.0836364049914953,0.022798911325977916,0.05762907575256424,-0.0010975617088469411,0.14460921035289592,0.1424884491881673,0.193386164087367,-0.01389808966551238,-0.03275669452348653,0.017257006681125675,0.13134541131917052,0.19188181041475375,0.029827882487456773
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07854144555055659,0.006391231148810858,0.07153565376861537,0.07636335927616159,-0.00861634609702771,0.041694420973561304,0.020792336985064722,0.15578553486595834,0.10181458413455896,0.06811210393141422,0.010627890437987831,0.037715990592370054,0.06307834092358208,0.11290035956708161,0.22706389710799701,0.05471695177116457,0.07369648261805394,0.0626805922445884,0.15141938710428024,0.19344840017191656,0.0761669686396147,0.05479465807553835,0.06794774193689264,0.08988603098151447,0.003870104840319432,0.013960915681381702
HALLMARK_FATTY_ACID_METABOLISM,0.013336593265263562,0.03464816545800564,0.08651116135643663,-0.014240478286180854,0.03186570037773758,0.10710140601886793,-0.011635588435681419,-0.001594284653471976,0.17845237867628894,0.04664313289394265,0.050129298525154846,-0.026362196953206213,0.08068576042113733,0.015109049799519325,0.058322157354800654,-0.06311749183193373,0.09252654058143141,0.04895225579503594,0.04849101795906739,-0.005713395327368397,0.08150982506972784,0.03611313259606028,0.002241419108939893,0.12370591548166834,0.22788629942732497,0.049857921758970164
