,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06592611542390005,-0.03677565870233304,0.055947842735768465,0.03953936413318884,0.1409672922283703,0.06553414710989786,-0.3429968173943169,-0.01555085373992319,0.3983393003795512,-0.09922281058882436,0.024402677212413886,-0.02028123605986082,-0.21376810792170353,0.03642262114911158,0.23039507684108743,-0.07523630320212353,-0.007062394790349722,0.22795702165235882,-0.1122936935884002,-0.06313042147476186,0.1734006429604759,-0.08820067662833257,0.09111296721324035,0.0670358870306278,0.1365145186975473,-0.059184638565303274
HALLMARK_ALLOGRAFT_REJECTION,-0.04506143288571383,-0.17728748244156692,0.08501904458457636,0.05208644678159508,0.007428387866168257,0.05554391613496695,-0.2581676980452215,0.2568764611737886,0.637852737294207,-0.2775470382782425,0.0012059122719922542,0.2562899862424505,-0.21395845749741707,0.18821471399909961,0.005856392387879529,-0.1966103704611162,0.04909397314132085,0.10964984662078969,-0.10252485799303461,0.028723200999128656,0.0805640201194002,0.14757252211982136,0.13571895317859115,0.0337156786494301,-0.14760172971324778,0.12397163894541373
HALLMARK_ANDROGEN_RESPONSE,0.06282456157620657,0.0018733270624503528,0.0329904189456871,0.02750133360588883,0.1477001664087559,0.037622558230642304,-0.015848432347221036,0.17661076793629282,0.497911929779888,-0.07065138758803144,0.004023954758066218,0.13233769375263302,-0.11682076249706018,0.15673951292677893,0.21859747560174725,-0.07956860267654427,-0.003954813993172758,0.11461071340007936,0.01143028096088119,0.05765188945728117,0.11893749349758519,0.1875223850408277,0.09498108407360434,0.2429999492020336,0.2292474306031376,0.014634711960684391
HALLMARK_ANGIOGENESIS,0.05199225391906038,0.13633269257071637,0.008382739046793467,0.04609229763976532,0.04949017927981904,-0.041176311827409544,0.3496116256075061,0.22983302516421183,0.6627820479093673,0.31225835651120226,0.09210287324243906,0.18381894843484328,0.10587492559924047,0.24444442540586994,0.13904514759446782,0.24696983298105213,0.017833796632354824,0.014741480302443126,0.2550987675287559,0.19984307711451366,0.1555870648870505,0.36408170466519224,0.01946711252653244,0.1685875752201781,0.4749350476103871,0.04510457675077102
HALLMARK_APICAL_JUNCTION,0.04387489839552986,0.0790495730208965,0.12393275343377405,0.04989103198639958,0.136053160841121,0.009346609895381077,0.015667403397176382,0.21097158706882,0.6552910966654383,0.14627524346289192,0.04709413786568763,0.11962540802091552,-0.25078970531405886,0.18756720400997665,0.14352668549005143,-0.010754001153273771,0.09411153526243007,0.26342557789623405,-0.049544307091128253,-0.026004250943521823,0.19478043907108678,0.14154316004946743,0.14284132268273936,0.15608934151606776,0.2550095302329043,-0.019652210246767207
HALLMARK_APICAL_SURFACE,0.041764243304733516,-0.1643905451391077,0.043011598781759953,-0.02056745178700659,0.08801734084172466,0.09365040417927056,-0.21804876189271746,-0.11666467995024987,-0.21646855692961733,-0.27975790475228685,0.019575563110211316,-0.18529500062718096,-0.2011060374692375,0.09909644946030816,0.026302108518486595,-0.1997374151644872,-0.041615773753175475,0.12886646914578537,0.025472419536677622,-0.021932547867430492,0.10480807076558872,0.09758031069844621,0.037940609612909994,0.13817558074311037,0.13457444375690056,-0.005956465160697268
HALLMARK_APOPTOSIS,0.02978173723426582,0.11604124665073032,0.1622704550886829,0.03331158668951532,0.022422289605367535,0.060666365223327565,0.3745475992244435,0.0027371699782298207,0.2052148732597609,0.21281471424991114,0.04606349769787467,0.153672564155386,0.03944423625418423,-0.003444777127610589,0.10037114380893966,0.11788293771228493,0.08068015179524565,0.32677086224439233,0.20334052301885316,0.21114603516108604,0.12019906625176432,0.06079501400750846,0.08465598738691524,0.14285761037143124,0.03425163388624968,0.07547683292353734
HALLMARK_BILE_ACID_METABOLISM,0.13316757132511867,-0.007043103445905646,0.02639055953333612,0.046448575599760074,0.12622093095110834,0.0006285684936885068,-0.26194371845889947,0.07656930788559133,0.5725749505282769,0.03372161485688891,-0.00843039161865963,0.010175437101338608,-0.19583384843920343,0.039567893689555156,0.031241852450904307,-0.18137135364822715,-0.0236514616157352,0.02242617341247415,-0.038097634189041066,-0.0962742973309537,0.08316735943486958,-0.0388809149984348,0.049617748466798735,0.0044914940532905945,0.09985365567659356,0.051867432713570125
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12483117913629306,0.04616044302446421,-0.1313967925098051,0.020579355542924695,0.09969634026169645,-0.004489571203392566,-0.16471109828768696,0.2158105288146622,0.3497235193088501,0.34739142323123556,0.043620242710295604,0.18262252602265477,-0.20911959140945907,0.16698709223232958,0.11190294264139056,0.05293743133978976,-0.015497048735680339,0.16191461529138124,-0.036032329904065095,-0.061655328701384036,0.1029081428758472,-0.10427871378391254,0.10858423763668128,0.14609944478593653,0.18600318528966725,-0.0506690060703571
HALLMARK_COAGULATION,-0.03531233274985883,0.152313801559933,0.19912303630602854,0.043107634249638954,0.10122480626607537,0.09945495386165716,0.23301715681276722,0.26368616580879023,0.5854947715058008,-0.0699287553649285,0.026583403110734267,0.27619626367112554,-0.15782556137881415,0.15307284823291387,0.18681921265059903,-0.16817785747653818,0.13545487550684593,0.29939092105117104,0.00524361583177696,0.11017255624413819,0.21490154273706052,0.038243799904564967,0.1930779688602367,0.17485877910261616,0.24967702221143356,0.10854125786745748
