,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19368817023027515,0.4709579861241519,0.22703567445634357,0.029234351550147315,0.4686322537772614,-0.002661411558741149,0.2720258122100199,0.1010612580656246,0.44554472762946357,-0.025538765278485503,-0.011017262076842789,0.07487732464945775,0.46988023608421364,0.06867827352759194,0.1716447325328245,0.08750221210580414,0.20368824001165098,0.3072346505497911,0.3271229035915461,0.3474468370958646,0.29352153281446686,0.07779627911408336,0.060073804695098244,0.2615583672526159,0.26111158855683314,0.013828889805805754
HALLMARK_ALLOGRAFT_REJECTION,-0.27185972688557924,-0.21886000985377163,-0.10537526110384918,-0.05795896108883436,0.26112888548580226,-0.03625458636357117,0.11645905719592428,0.33668296742313913,0.611419097900968,-0.10451883451119187,-0.04836767176687843,0.002556757256899827,0.4696527143687882,0.14170634853297587,0.11938877932430393,0.0024708264948945045,0.15235932687257842,0.11790983822503495,0.2524659719973363,0.17560917520273583,0.10442591296135681,-0.0171922673089648,0.058745795577489365,0.24041064435669163,-0.06596703257131366,-0.033643948240716155
HALLMARK_ANDROGEN_RESPONSE,0.28341346973396075,0.2682196734646037,0.13490401598582993,0.05989120660180875,0.17516861737795697,-0.044494986954945616,-0.006022306756654513,0.29346396060012375,0.6249020743652952,-0.022626058438542766,-0.011710439835167744,0.05390783954595455,0.4086906172087697,0.27395085649567547,0.1660381248751024,-0.017740091116844405,0.19620504918568132,0.08977534248534043,0.29616319091797194,0.2794930246524436,0.20192819956414396,0.010587083097876723,0.032888565503500736,0.21967445984787945,0.2647353125853924,-0.04524890587827172
HALLMARK_ANGIOGENESIS,-0.18703090746212425,0.07928270453538443,-0.18224665682489874,-0.010703151998354612,0.2760767558262075,-0.08070632232316954,-0.09601508189285875,0.37932026193684665,0.6294612150518781,0.08059400676362635,-0.05146379260595809,-0.04424129856411566,-0.2413570854241738,0.3219103007053423,0.13584621638634312,-0.32087605967706084,-0.32754384184346796,-0.28355488515138755,-0.12457544175740183,-0.17569422829940595,0.2920763555454509,0.04388632501384717,-0.01921742653087894,-0.03841988108668709,0.19087698856868657,0.1384576168949768
HALLMARK_APICAL_JUNCTION,0.2857895224945637,0.42816738144487354,0.21331217794509166,0.08269357705283442,0.42585756498749006,0.013868585306610125,0.18297439301469123,0.3675482661464671,0.6116479466290409,0.048898670612596694,0.0013877067445228718,0.18313709553298868,0.524352508837502,0.42115961747791514,0.21646308701195707,0.06093727373059485,0.10281736151916246,0.3148302023834964,0.2912547090636102,0.34769902574588757,0.3076977638313606,0.00022208046862278816,0.10227461875982939,0.29012230211626944,0.2785235807114505,-0.0628300483325549
HALLMARK_APICAL_SURFACE,0.3040367904716734,0.3627034463342579,0.33091845911485884,0.009505352131681669,0.2701613879136502,0.031299130223334054,0.2223575002602879,-0.05957209652351913,-0.31129477132685374,-0.03425035000356394,-0.020608358430092785,0.03572812853233487,0.46704166278926496,0.3332393785337143,0.035329052848880736,0.08995078541811792,0.301894740089979,0.3506789278841965,0.2519006514424655,0.2987927117318209,0.15245359048019247,0.13207646686585525,0.054248423190780416,0.2756259949097824,0.25367107371899716,-0.0358557517851851
HALLMARK_APOPTOSIS,0.013756702742131047,0.07450928260705199,-0.1079778837451177,0.05516793072744536,-0.0536500485211552,0.011608543445925167,-0.16786112058137878,-0.031529899711700796,0.12658995243493792,0.10906522532367599,-0.007364251556290481,0.11863360857700919,0.01609961997225276,-0.22910965344488535,0.05317760119295269,-0.08829968272006271,0.09572637945673511,0.09692793219892344,-0.0941649223226748,-0.1039285520651987,0.19646633781504952,0.09278839852708087,0.09014258436054993,0.1510759327291439,0.10034545440028331,-0.035414129422872045
HALLMARK_BILE_ACID_METABOLISM,0.28562483932779364,0.48435675487250457,0.23924203142752187,0.025456074823641,0.3992027603330221,0.03015462326589475,0.2916086813232981,0.29333867979783895,0.6252734119017535,0.06123370408341119,0.017555995883451952,0.029142329022555084,0.23116429504948707,0.32526184056061214,0.04076787662142234,0.14827533384426836,0.2993771133341305,0.3581524178044789,0.30691303551615756,0.35600346153189627,0.11276436203491519,0.08078342725914811,0.04169303068557107,0.17757326695048253,0.16661114258730042,0.03155761616339254
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22954535018202477,0.4859288311977721,0.2968726161055269,0.07535704471107924,0.3656469222425655,0.023845018399626276,0.26503670392191253,0.3347199269249043,0.4411631133989251,0.12468668151381168,-0.024729795659738412,-0.010812152667961915,0.48641963709349734,0.4693395073886506,0.1239099551360259,0.11157369528108214,0.25498322782731525,0.4242854793297237,0.34252802732357,0.2996934579184163,0.18704491397800835,0.10095462782012175,0.006028876749101089,0.16916491616111823,0.25524283944074283,-0.03483677656187414
HALLMARK_COAGULATION,-0.2915810519733179,0.4731073346802021,0.045916065381855525,-0.03816854943923882,0.36127236794795853,0.049070783566067984,0.09363001156769632,0.34203348106020415,0.605482702200546,-0.022557726371086256,-0.043366382129600776,0.018776034475306843,0.27401830781443803,0.3547030267032225,0.16825677832289412,-0.009230773125115556,0.007325762720573743,0.21272581932507365,0.21747998765283125,0.24902468998277247,0.3417323832597934,0.14082066000046045,0.14204085343195327,0.2745125092281078,0.3114036585415614,0.0714622594026342
