,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04647063875247379,0.15549320689433901,0.11221707484284911,0.07180676939432226,0.2274084085669963,0.10365918937269922,0.0621976037978842,0.10498315687668447,0.08197248698656268,0.07411791695323192,0.08884677019258518,0.012891601722375152,0.21070266955136424,0.05658632762947035,0.08745505794163638,-0.08680104304283547,-0.02439072207358952,0.038294015689259,-0.21361847044540866,-0.06805188520693901,-0.0441476617226965,-0.01328166816578671,-0.03433069424334661,0.018393678655583324,0.0919923484019028,-0.01802522510981378
HALLMARK_ALLOGRAFT_REJECTION,0.03148724816159404,0.004395549747913924,0.08622364541445099,0.019438902781755574,0.019571990702914918,0.028084967154210664,-0.04133871621031453,0.10810283953217079,0.16523747383230153,0.05235010842426111,0.026286470277983115,-0.05378237134621146,0.1762211541257091,0.030671643642362103,0.08172117650865009,-0.03163502993377713,-0.07538577190155474,-0.006652528196037922,-0.12174487840226036,-0.06072769988422171,-0.04389863399779138,0.0032340131230843353,-0.0044614184672888335,0.014214771993419929,-0.07767953536074387,-0.07349221953072385
HALLMARK_ANDROGEN_RESPONSE,0.017326086596070583,0.16618274128226096,0.15149062858094958,0.042315538434108166,0.12246524456502862,-0.023430108152832106,-0.05056589037505149,0.11733257503882903,0.19383594339663857,0.09343102355833195,-0.0027845590999622132,-0.00762113468076722,0.26711509195259764,0.08967838614820937,0.1512590360214981,0.030753972189969274,-0.025753950446790484,0.024528673043641404,-0.1968478930391992,-0.06162839128352956,-0.026587333925926854,0.008738054642158684,0.05344029302556163,0.011367278452282387,0.07656345716581013,0.06666820136822652
HALLMARK_ANGIOGENESIS,-0.029285793566952822,0.04993013489638964,0.10524021055219264,0.052881605218879225,0.11697621042527617,0.027138579442670976,0.0033350422690199967,0.1321890434986101,0.1684412868396692,0.06547942737924592,0.031020603301012736,-0.058502886205626194,-0.09574169900390776,0.06860486541423373,0.08508171799495945,0.1000242257884432,0.13791677454296214,0.09648635036795834,0.022581360384425604,0.11163310693115132,-0.11245336744361525,0.06593991071168552,-0.004171750752950983,0.007900039179350733,0.04627483028088468,0.03820310471446321
HALLMARK_APICAL_JUNCTION,0.052287181471862315,0.12923167946804032,0.17000033239135862,0.03137621181175354,0.2256774500843389,0.12405285956417253,0.12697523037609976,0.2041402891434213,0.18517278885417637,0.0931411487829211,0.07567704537976572,0.010369158930643288,0.2044294437266619,0.14755885803486332,0.17738644089947436,-0.033735085568467965,-0.005346663622888134,0.0660073518405761,-0.19045163553275107,-0.028169706498159593,-0.016989729290793825,0.008258064511469996,0.007233591729492333,0.024914109799697715,0.08114277850879524,0.07447922260209305
HALLMARK_APICAL_SURFACE,0.06578726349760139,0.07928266175263118,0.08145448320489244,0.01416167390031983,0.15412315440297192,0.04888476001744251,0.12413486684934756,0.010691040314370076,-0.18789575979662243,0.04270287625638023,0.06541031888763321,0.02981678959900434,0.18059765362535618,0.17282064659550095,-0.02138247157960512,-0.03854241804305307,0.03659370286835265,-0.012635421926113024,-0.15165960537355266,-0.00916738565341649,-0.050417765202395444,0.048224079804660216,-0.03751405215419695,-0.04241212033909607,0.08919993485828513,0.09152937838624106
HALLMARK_APOPTOSIS,-0.043520261447341044,0.06861441669549129,0.06463149981782611,0.04068437819299303,0.015304807998842202,0.01253616026485471,-0.041697983863283286,0.01607604014853982,0.038706310898829976,0.07848396821116312,-0.007220848846732285,-0.005725857146961817,0.055862561889380526,-0.02879471786171518,0.0472921703484521,-0.012054197770913612,0.05492183402490489,0.03381010555628843,0.05369573700944327,0.04915120781765714,-0.011887403175949517,-0.021524825251376327,-0.04920719964241593,-0.022796281872715866,-0.011151662124015783,-0.04304918056622402
HALLMARK_BILE_ACID_METABOLISM,0.04931681510970717,0.10636813938942029,-0.002079546113971634,-2.78601842178944e-05,0.18354427049795888,0.054760963892896065,0.1266259977469011,0.02387796612442169,0.16733110730635803,0.11076225594920322,0.010604677026710507,0.023085234614373673,0.0854705294927801,0.06950093252407007,0.030082833082464448,-0.08647299280909931,0.07262555417209897,0.07024866824667877,-0.1665015130244021,-0.04871800833622837,0.023285769161357633,-0.02213442860414215,-0.02962249995739915,-0.0017140581735725796,0.03809204338903411,0.11596603968565657
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02346003180972788,0.1120672260234122,0.03700099924268955,0.03164049494750381,0.1996493905329661,0.04477992150948058,0.0841817292811706,0.14092729456269174,0.15603350146323494,0.05285929775918768,0.021081790119136586,-0.004000818520863296,0.20447828796971954,0.1578107050871035,-0.03582136474178904,-0.08134699230407924,-0.05309402038555178,-0.007087007751196776,-0.2386022039496476,-0.07951555624715169,-0.009394807524024227,-0.015755098618272408,0.03873257767928215,-0.014271131736079192,0.018699970429613213,0.14002045434327118
HALLMARK_COAGULATION,-0.009528704202375055,0.029253071533917277,0.18253842380690413,0.0070040154293572535,0.1544659404289708,0.17292337269883382,0.058584552336653745,0.08068309346907407,0.17184307064104762,0.08913068478003319,0.03432538889770919,-0.07430193280228062,0.0856968155379176,0.05727016190963987,0.13832852525047162,0.02518661169866833,0.0497684051764074,-0.014534257194768299,-0.12071863053778831,0.045291215293107326,-0.11284586544544487,0.04939224736867077,-0.025159141627939034,-0.022701744842753276,0.09936337428295235,0.07194486716147443
