,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0786599692282183,-0.015895859365050856,0.024746497496550376,0.025233769417448666,0.09400285283172338,0.05204210374400036,0.15265104658681677,0.12983232972574701,0.2980010271032898,0.12732746227388606,0.03899139300828502,0.04175328295517885,0.1857678812464659,0.05147091559094218,0.28413906353406404,0.04175089196395818,0.0725313519387596,0.1379980464562284,0.2303820517330779,0.3146750544702424,0.05577893053473045,0.0234424826100087,0.07261353786300254,0.28758961450430476,0.12877095231492822,0.09202613223207702
HALLMARK_ALLOGRAFT_REJECTION,0.013903675848143667,0.042261095235090286,-0.14460510931951773,0.036348286501572374,0.08868782349950403,-0.037351432987013385,0.08601167363022795,-0.05709090187556342,0.4379965928307253,0.08118107982625031,0.045306423623977146,-0.005416821640089192,0.13431638911663032,0.03178745998179003,0.20873508216023479,0.011873253384589754,0.03081490214204912,0.10776302551863876,0.13080774710561519,0.2090836966857835,0.021826926084976304,0.07983923230706026,0.035562458423346946,0.08865553629023411,-0.007645039778707106,0.0035798891300078415
HALLMARK_ANDROGEN_RESPONSE,0.11931190620243344,0.06184364709922826,0.012160447761339772,0.03118191646429359,0.02911718689264388,0.14466942669447094,0.20654087829874535,0.013662300025802538,0.3785594322758918,0.06441162607021968,0.029636964520216278,-0.0051304587552106805,0.17595628130455446,0.06309356188021906,0.25781614819793897,0.026007551863998328,0.09226787449786285,0.04246399904605776,0.24448383899143314,0.25796076021018266,0.08025152795469505,0.1215840043296236,0.057384046004031644,0.2001665809680727,0.1069640237207941,0.16658023859684637
HALLMARK_ANGIOGENESIS,0.05945604241376321,0.04296084033670474,0.032432731342598095,-0.0025077960314573177,-0.05413872175957898,0.05035064534521251,-0.1734999047515503,-0.048793344417541094,0.4248326532939367,0.05169603934137669,0.018928138765085277,-0.014954985628506915,-0.10075594418546376,0.1670059409565166,0.2968365781214605,0.05533408784029801,0.04503561187577348,-0.0001373388160334057,-0.019275428870872968,-0.1799820033072381,-0.04152694772707169,0.12913923009339784,0.025795093677786173,-0.1810761350504344,0.0066354116832849815,0.009037247309188185
HALLMARK_APICAL_JUNCTION,0.11697653392134266,0.007679440754617554,-0.007342720558580563,0.0564185754358848,0.0700844352136135,0.08957223005053616,0.15604937156232135,0.019414543277115944,0.4402932473948012,0.11887896874504886,0.06717558947686991,0.07633850751202093,0.1894121420858193,0.08152930713515148,0.3075360260342338,-0.0028855073883621313,0.05420560979507348,0.13350453362673567,0.20658590671907331,0.2917693701551622,0.053594089143094145,0.10336148581325728,0.0822564912975997,0.21082624140915993,0.12978209208553648,0.1293327239151663
HALLMARK_APICAL_SURFACE,0.08525818313353421,-0.010116388721603848,0.043115979358070544,-0.03080922122960599,0.038932102265317015,-0.053649368203845804,0.12163838973930595,0.15825973051874104,-0.17781444882000752,0.060917075425301594,0.03978828725127792,0.05966224043531695,0.15419791969744592,0.09300767259827052,0.1277721227738416,0.04673005129676324,-0.021896816185991753,0.025300866956008874,0.15484194904556048,0.28654071704565576,0.04224297085583185,0.10286552961208144,0.05481117760995423,0.11040187530932316,0.05202710923697611,0.14078870399808546
HALLMARK_APOPTOSIS,-0.003453051295767403,-0.01907851917725912,-0.06913448202328232,0.0705765764817976,0.03699752103791737,0.03815093059387921,0.03335908495233427,0.017171062490719386,0.10367704425044234,0.0446951068803235,0.0473986348535873,0.009333438585181071,0.061685269376502413,-0.0987896844522881,0.011964565647389664,-0.0037048682452384017,0.01636994938226789,0.0991595353089495,-0.13297177132592422,-0.1719078117025204,0.01584798818624273,5.707831045898904e-05,0.08656101349833209,0.10870636345504224,0.023926848937700643,-0.004610847077437567
HALLMARK_BILE_ACID_METABOLISM,0.05197959785199817,-0.019339990300322973,0.031297840191594456,0.03339724369231033,0.04301150253631029,0.03799788745800246,0.07653019600551411,0.02324015913435018,0.398160866543587,0.0464154497231845,0.035463167566500226,-0.007940376817982233,0.1018475297845979,0.059934980330058604,0.1984130568096878,0.10415992284042777,-0.03640938448612915,0.09918013533299237,0.20679340113340994,0.2992068803674856,0.052078175360946596,-0.023647093798637848,0.034374171091081325,0.2739854830795246,0.13894290068986961,0.17095916334474373
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09530946604552273,-0.03087162211289606,0.05294601312739442,0.06921715715726158,0.08232374704974503,0.1019769389802416,0.08769942217363362,-0.030404960593479958,0.2512555982875474,0.050489306541184414,0.05316046911355229,0.003907766824420528,0.2224390228682337,0.12164600988066532,0.2732862497893591,0.09226271935893808,-0.003966968718972425,0.048155328797862135,0.24299243730600525,0.3247739206180918,0.02590625568969154,-0.00727511897129433,0.09358492002225573,0.3592527240017572,0.11454458146545185,0.13248853112922543
HALLMARK_COAGULATION,0.01077905172831925,-0.0664155885121344,-0.08467698884447421,0.08287856403932775,0.11601027210801879,0.027018271242552207,0.13056406768391665,-0.12164301032592453,0.3878034139618003,0.11899984809105595,-0.0006768935095878551,0.01746467825602458,0.06380255504058072,0.042882037499098795,0.1687133195172712,0.05706873870561213,0.04546992127997287,0.14270323245935718,0.12711581487280693,0.14993803069070336,0.09020525824687935,-0.01968249893440774,0.07776095628376942,0.06890326765333336,0.06019401592786886,0.13962449063113044
