,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09220768170789656,0.16504326930289484,0.1674444979599453,0.056778939385411266,-0.04365475014714401,0.028480089580397976,-0.10919509941347061,0.05019611782266065,0.34045072737262205,0.023337649112733398,0.11279585843796457,0.04186733594811957,0.03792417887369121,0.10412814343543979,0.19923853513001993,0.06463774531480336,0.18957104979456976,0.2598261432984845,0.24648792736517977,0.11630912984116219,0.17324698630915575,0.014416280645279323,0.03741373182602543,0.3435741662184011,0.3196945076605916,0.13110384513362713
HALLMARK_ALLOGRAFT_REJECTION,-0.048330134550480956,-0.1789226864995125,0.09592310124186791,0.09850888891534662,-0.053577907141711886,-0.013026602284445216,-0.03486589256760538,0.09738898090837801,0.5580179310058944,-0.052866839786342226,0.11785085122661268,0.04060982300855858,0.05351677669200919,0.029953638190064066,0.21192403180421243,-0.1788221921866806,0.1545511580687279,0.12611034158157733,0.10479395754584395,0.09820669077455124,0.11763545502295746,0.10238360030560406,0.016324235763037497,0.26161120778199554,-0.06466765958106274,0.02282660658204331
HALLMARK_ANDROGEN_RESPONSE,0.11559720116026044,0.17580441840799518,0.19959944691465292,0.05500475029636011,0.11713962297722956,-0.007563543798432829,0.05945108313474022,0.1385620253502791,0.49648658736792595,0.015488130675783746,0.05378077026346949,0.07430279736745074,0.1490359914112084,0.08646374522935138,0.26423715535285275,-0.027677315710057254,0.14581736906955062,0.11557493060922108,0.2882559581218111,0.1593765867873893,0.10651022402574487,0.1834137009972629,0.06381943851637378,0.328559884944935,0.2912168240388264,-0.0016542491858407206
HALLMARK_ANGIOGENESIS,-0.021002721211923335,0.036116050597387414,0.017303292673389745,-0.05888209551007229,-0.12820316571498572,-0.011820945296300777,0.16561988986194826,0.1322679638573652,0.5699211320194376,0.195884463526928,0.13335103160853934,0.08879867244462701,0.15030657180743484,0.1482585122869052,0.2822045278224444,0.07032096785041006,-0.11698547403731208,-0.02807768378823991,0.1500284926558117,0.11934466284891343,0.16579805255901073,0.20103318154141034,-0.04423401343339273,-0.002596111867396676,0.23735341462991244,-0.15801654603001325
HALLMARK_APICAL_JUNCTION,0.14720642946743126,0.2212041939939209,0.21371489190738852,0.1345924046040445,-0.018913468348939838,0.08589543951084025,0.11728977895227893,0.1377583536491474,0.5579406314034415,0.1639198065729692,0.08189283479485651,0.11455721901310766,0.12715809430857286,0.15497954358947014,0.2415759707829369,0.01463765066719694,0.20393127336436306,0.2520036939328619,0.2888990055444889,0.12777570666487478,0.13923111277316227,0.07547813389179087,0.0402456963137727,0.3270697241328501,0.2998006695921847,0.0884047665743571
HALLMARK_APICAL_SURFACE,0.09868949729757283,0.054065071241425004,0.13455297542821082,0.009159174826621966,-0.05320517392864514,0.03767749486309882,-0.08127125891755972,0.013153025967022183,-0.2632298442251215,-0.06645996165440865,-0.062725130983269,-0.021207508234210595,0.155836720564893,0.0742653216349324,0.011138596554772092,-0.11304578049831907,0.09976494786391668,0.23306250420023342,0.30395241971956416,0.16380535557835862,0.16510911085957625,0.045110392230320526,0.03275531110653486,0.32431580648505076,0.12117074406945917,0.015166902226154907
HALLMARK_APOPTOSIS,0.05557655084255551,0.041461705806029925,0.11893557066835204,0.035698841314755994,0.218716616543126,0.03819170786887864,0.29038686054431745,0.006272268236873587,0.16086469644469287,0.1377407179081404,0.043208661459427845,0.050720120895000324,-0.14856633040527026,-0.04242835981729059,0.16853809434211545,0.11319016267776946,0.10476216555671382,0.20102536423692483,0.09042138676561164,0.12326221042612802,0.1320148593690087,0.07624258159472583,0.028432888633043902,0.24628065010359879,0.06793624908407034,0.05688654302714132
HALLMARK_BILE_ACID_METABOLISM,0.10008145093555067,0.1417319961453013,0.06748721296593962,0.0053579122526737945,-0.05953240763324271,-0.01969205968612666,-0.16446695860974542,0.10881849995267995,0.5419934209330866,0.12191984651116163,0.07740456575078114,0.10653307802548026,-0.029057848700010592,0.09868330254273289,0.08373659495999282,0.02249664550721133,0.1490081610910415,0.11207460994060348,0.3000338008706997,0.08922615889199922,-0.014005431636704094,0.014861678093999795,0.04407531388496225,0.25606612095049175,0.31642605298718574,0.09035657430226914
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12034350709334762,0.1867529927901186,0.07938851766462782,0.11788590373451246,-0.012238417448978097,0.03812142124762224,-0.0597970428847838,0.07481930747999235,0.33711780464500335,0.1742632819515114,0.03086791911707817,0.1212514474321789,0.053204304371899595,0.103590786311764,0.1121250567141681,0.24747700265406622,0.21574797079075136,0.18873731984338424,0.30130996527986065,0.10191813054491689,0.14419741993335392,-0.061928636717472764,0.033843018368111516,0.34768424078522137,0.3710374201803231,0.06800861321495377
HALLMARK_COAGULATION,-0.0578184430887346,0.25492706180241914,0.22766764913772883,0.055371746566473055,0.01688371639651746,0.08334525511069049,0.18163745128649292,0.07029260643651289,0.5531820532265612,0.10699703297394808,0.16132837183484866,0.08203781413882875,0.2669653564622274,0.08437993578849953,0.2599026386977195,-0.1630930404095298,0.21597663904425726,0.30464306046222367,0.24978565994187046,0.19964260622175758,0.20279365153343776,0.10340003730347784,0.08410734422870114,0.33827516953032055,0.26797371666928443,0.01761974966755369
