,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07628354250590547,0.022641931765001115,0.05519179388943547,0.060203313745749665,0.25068022995390515,0.05348243505985216,0.22874366352990239,0.0960922011720249,0.18949514563103317,0.1269824361914612,0.07701923849739954,0.06917296852058151,0.2545496334417415,0.11432855985388854,0.15441658898411176,0.1157099311415619,0.051828500749563,0.18214348990920196,0.2958099394814031,0.3044035273550165,0.13703715859816254,0.1254488606363283,-0.009038990214613482,0.2998430278199676,0.1282872119826181,0.040406791479644884
HALLMARK_ALLOGRAFT_REJECTION,0.12261650752785047,-0.008528124027173851,0.019827029982531465,0.0870982769375809,0.15204160724095425,0.07771962157275307,0.11114611673108869,0.1131111696019123,0.30126269850380616,0.07048612038143144,0.01317234855945768,-0.03037068792106502,0.22475948327988665,0.07406311660364345,0.10085847009025076,0.0009109501160419113,0.14047004978292335,0.1761982421834701,0.11815405680098166,0.1556289952259328,0.0685444975351367,0.10129879974341859,0.042703948407343297,0.18054794841938326,-0.0075610630297831835,0.03720099790619887
HALLMARK_ANDROGEN_RESPONSE,0.07830089390589232,0.08253345159034406,0.02538707182269193,0.055698279682925414,0.06687248619642296,0.13480884439106927,0.12169376657835798,0.1400448007016007,0.25950042592864625,0.040981173329929024,0.05008540505770785,0.06727924888996512,0.1664780339284075,0.0976942264276094,0.162821787114714,-0.001242481221647158,0.12315586814227351,0.0939158469589363,0.2912892218036811,0.30489663337831047,0.049333415906213644,0.10549163658952573,0.023823257093324286,0.24386181627077422,0.13528803623043073,0.08391481694838086
HALLMARK_ANGIOGENESIS,0.08704808185392245,0.04108959190279868,-0.06917151673983611,0.0513793370614697,0.0904555858085451,0.0063637216120589505,-0.10804329089128442,0.16112421802583246,0.27474418901377046,-0.04365002416377023,0.10438481689300266,-0.03890520993803107,-0.1059864358803094,-0.017947420322594294,0.1261812228160271,-0.10680954146328042,-0.0005943048345786627,0.050869818656196,0.0028200106486841723,-0.12072418055011017,0.033878997432712415,0.0450508080705742,-0.019002683262069046,-0.13198016818851907,0.0756456318198083,0.007391361336867619
HALLMARK_APICAL_JUNCTION,0.05353387354550284,0.0761316686951017,0.055182474554003644,0.057561092257025326,0.19798286201007345,0.05377559954428387,0.19828512670593826,0.1561682200860968,0.25034095972150555,-0.003736109522175195,0.038628291957637235,0.11127706518946937,0.27538512156924094,0.11347292397408366,0.13895226417440285,0.07867300443140032,0.06515470106839481,0.22985415417835942,0.31759533937234113,0.31409046816476605,0.1217610270476151,0.021943630874005044,0.06269147429552564,0.2883365665449798,0.1227638678442276,0.0651461143980947
HALLMARK_APICAL_SURFACE,-0.005988970700604018,-0.07449603902110445,0.08527714758345105,-0.02260143996572156,0.17941985421279638,0.08066931696611153,0.17227551089402607,-0.036498977701412146,-0.18075616110659573,0.04554012662899425,0.028871780170865363,0.03466897370208308,0.2287064082948659,0.07952481249326211,0.13522590534919676,0.1369964958217443,0.006581069669741349,0.1775952826334768,0.2556503794435494,0.2829429078538087,0.07122537727055712,0.09771492017457653,0.008739499567869619,0.2311375425036031,0.043328130265068654,0.02512610036575743
HALLMARK_APOPTOSIS,-0.008970591427369333,0.03663616250709351,-0.018982880983948763,0.0394444013351145,-0.03535344778822475,0.07804475285548722,-0.14821383700040816,-0.023328092688951422,0.06317877715380847,-0.0031305956326208085,0.00420175261959319,0.08959634650148376,-0.02119978271859512,0.02072017295898687,0.00506241288457132,-0.04055214759141377,0.006667052821715983,0.11973522357294461,-0.007310288644977822,-0.07575929838558712,0.0488370701544169,0.009788359239925368,0.026593913250101322,0.14096212878787226,0.008001590427614459,0.02167573256831014
HALLMARK_BILE_ACID_METABOLISM,0.038504913582786675,0.040086657135630296,0.0505531409559952,-0.014648142218298061,0.19179340465852962,-0.01665867391535261,0.19488809584777864,0.11647684147750653,0.2581444084093868,0.026326285984207314,0.045808621352689254,0.07137823720916064,0.10515559659404138,0.1034339764059474,0.18229259913903076,0.12557380808154897,0.018829991054530728,0.13098190760377662,0.25520798303546965,0.28755361275348357,0.032131353135949337,0.08097743158628859,0.05644816971537095,0.27356550060230206,0.16135529945801683,-0.00012880909130733977
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11356170018013166,0.045771762603770486,0.04974066021269673,0.07517280371531473,0.226725392084999,0.08659857230124253,0.1847194836186702,0.1346095719839217,0.21762487284161117,-0.017234088477845754,0.07631880885677528,0.006662808017611315,0.2588962919581966,0.03588289193636845,0.18246088207287958,0.03092586411555372,0.0906023754609496,0.14809355438462196,0.30896123137821696,0.31213474511830325,0.08220926699543894,0.0660240824046175,0.025417299944502973,0.2864485463951899,0.14715332082139487,0.08866328842914593
HALLMARK_COAGULATION,0.07294433079724957,0.040664986183027226,0.03969877430864037,0.09501685403528455,0.1766908623408638,0.03910502372335468,0.027949070603588234,0.09667262223088259,0.2597413828106102,0.06836391650836506,0.0923573673817075,-0.012700831202178806,0.1532048704637977,0.03005585973924254,0.011636563602408685,0.01744099596237143,0.05372340217912663,0.2586445960823311,0.20049174036771264,0.21574696336021398,0.1122149954099596,0.10793473401133118,0.13272846851210887,0.1854734948378665,0.07206125575509442,0.0940333067264232
HALLMARK_COMPLEMENT,0.11035672322758472,0.05664948595418537,-0.036113928657962174,0.04488857764617408,0.2228674824798788,0.04807441124704154,0.07272192294742477,0.09023447008733859,0.2705384059974868,0.007578694366048945,0.06391021031262505,0.01662378502976077,0.2046325456126342,0.12299023259293956,0.17663944005050894,0.0757758467355616,0.0847369837390394,0.19593131872639505,0.21712719501596933,0.21473546202792806,0.12087411799190814,0.07480065699889053,0.010699400883578958,0.26289201523642014,0.05462727006979984,0.00610925620010423
HALLMARK_DNA_REPAIR,0.07744319899276333,0.07926822236012356,0.08494308734482461,0.13902290540357545,0.24882906079216033,0.15063156955081433,0.20971382748170567,0.14592534772926494,0.2818259426572434,0.11008833809253382,0.10349579451453347,0.11496130939045059,0.31384292674656994,0.1384859854515443,0.2650498544903112,0.1121917033648504,0.14090825216740543,0.26982548657056954,0.33528731472964024,0.3474332606845237,0.11059486879181453,0.06732327825795385,0.0835219722779793,0.33729865593881136,0.2089439970745691,0.05960199427066708
HALLMARK_E2F_TARGETS,0.06866577821859965,0.010378099653002272,0.05813633143363156,0.08038941764652756,0.2083436831557185,0.067861967696237,0.20006573085412016,0.13787485168987818,0.2833042815766342,0.09740810852519116,0.04936848719039582,0.052335091839312724,0.20792843838895592,0.059213267470813104,0.11291227542603173,0.16103800317919081,0.05457187450558884,0.17408254087259142,0.15867764691474545,0.19854103531924755,0.02163122058033158,0.0260927866989426,-0.07049094263318668,0.29305167967161383,0.1399340012196667,0.05306518730967005
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04248360957618559,0.08132402179266025,-0.00852397210377941,0.04687228627943887,-0.05513950539361632,0.0630148073536421,-0.06529668589463433,0.13631617414750635,0.2816968184826427,-0.03410984179831439,0.08564475698310456,0.025775649031516256,0.018264723991773098,0.07126888751902183,0.06465911060754272,-0.07238491086662674,0.08199429720977353,0.2824358869455808,0.11466340176517724,-0.004794132221437199,0.09656357966416888,0.08295819305119503,0.06073902313331109,0.16063481167019397,0.10274875867853844,0.11189930606031952
