,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3021287686329086,0.15475470636016864,-0.02832755911833709,0.02606996880384859,0.14382791832110217,0.0009662594631940369,0.1403816080396726,0.10219892171917526,0.26198648951213666,0.08623221201978815,0.06041533780296138,0.18675801126242786,0.2645630077523105,-0.06522187524952498,0.00963805917645725,0.16651024278184498,0.07856105142394182,0.2448697525905361,0.2584538976887774,0.161284110232737,0.2987578580275436,0.01651922421757957,0.038677780439679274,0.027917669629266284,0.1629558031495553,0.08020897550725423
HALLMARK_ALLOGRAFT_REJECTION,-0.2774260815419531,-0.047889449274026545,-0.027989997662558257,0.02779416720216377,-0.011279353045554812,0.06323227731171868,0.12125308558440154,-0.07648334564048913,0.2830379360280715,-0.12362592777651416,-0.010926198688156488,-0.33077991588566025,0.2513690998341436,-0.01756159470402919,-0.07124427895381777,-0.08371808891930141,0.11223249143424323,0.1708116508659487,0.2209513687060569,0.0965629693800358,0.2740037293509264,-0.016024453189428994,0.08305162741581194,0.15731923070449325,0.028324107299903485,-0.06882587512207154
HALLMARK_ANDROGEN_RESPONSE,0.29162411651766823,0.14674313100741765,0.0163818149736497,0.025427089578563242,0.18450569634123476,0.0366789893079642,0.1262281375459852,5.4741510071846254e-05,0.18092701781570186,-0.1070356667989704,0.0376482346569806,-0.1342628441612662,0.18405379792800047,0.07604749998633,0.028156939388466296,0.1756865312821745,0.09260797854799234,0.15029362506813673,0.2464650789727164,0.1560532489040859,0.0707812743778716,0.05208966923134411,0.08289741473172722,0.2237553286995124,0.14435155612845588,0.000953685272789295
HALLMARK_ANGIOGENESIS,-0.18757979098405034,0.03212808707066999,0.1396482447775394,0.012756419250475522,-0.007966191033999794,-0.024705685725079096,-0.1774243662783828,-0.11233534226319804,0.25222653272669815,0.041942321922342166,-0.05555891275153723,-0.38346706618716325,-0.11741091907941464,0.397441010928609,-0.01911178677541885,0.04629490593003769,0.0005045489990217416,-0.01986123541061091,0.06665478527445445,0.007859020213950792,0.23794079183091307,0.0014814508869565657,-0.03316055884357661,0.37883397166407357,0.05347645357180417,-0.13947021477039243
HALLMARK_APICAL_JUNCTION,0.4478348621158706,0.2072214636863374,-0.008021130866118746,0.046719728706194875,0.08501188517722218,0.040642699418995634,0.18170531630402292,-0.04225585220244289,0.31811092890438974,0.09263150261402404,-0.004687428687205212,0.1090973157559775,0.3084278726676691,0.13580246299555274,0.11813698087269714,0.17697357515671852,0.13633486183768917,0.30152971091294434,0.25563866252019474,0.18632712119170922,0.3391911892588669,0.08538141731962139,0.05743281377915645,0.26653069725520345,0.21148175265900038,0.13850508532948227
HALLMARK_APICAL_SURFACE,0.3562153863646196,0.09377215709443083,-0.05922389657336944,0.03772492849144902,0.038981035141437054,0.0722343161140107,0.0744037395416027,0.2050736833716791,0.0029897817979164677,-0.07560811223157293,0.03770845552862927,0.26199324860568485,0.28323086263762254,0.2651523310352249,0.09415841331112089,0.1225810585474849,-0.022951556775777582,0.2039342679762253,0.23820021199652364,0.12989205086569328,0.13757701681198145,-0.012271105508638197,0.12450866853259428,0.20225766011914104,0.14023824124007878,0.12487608763281352
HALLMARK_APOPTOSIS,0.09365591952823282,0.10504454146201725,-0.07528881819118863,-0.007471861569272187,0.06813086815731467,-0.010774505731147039,0.006171229735262715,0.05783612591154159,0.13462585779449787,-0.11251558767506173,0.006308622762748847,-0.016826728845106744,0.0061296635341730205,-0.1995778099985246,-0.16282095145739164,0.09216221435949382,0.038603509099677524,0.10589157525563109,-0.06442672728294822,-0.028909234960848604,0.17993045673657265,-0.012271061230295352,-0.05336012989555717,0.014587923546424174,0.16090962045451637,0.15345130677686136
HALLMARK_BILE_ACID_METABOLISM,0.4258660971306643,0.12074028770502797,-0.01824552124912688,-0.03301424804150692,0.08289383191912601,0.010209876138523423,0.06526828920053203,-0.07817368399991463,0.16019263677643852,0.03603244494343493,-0.018670965603537242,-0.051099523518701236,0.12220862386026246,0.06616284952439475,0.11302468406825063,0.017783910587240846,0.09239031900396343,0.16308809096982146,0.18983885016402216,0.13052493656944536,0.0791482974734868,0.005001416221514475,-0.03368569654662213,-0.12959072515753264,0.12174050135656488,-0.023638660025805336
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2585487926647988,0.14642898085670597,-0.08428000925568317,0.043318961431145636,0.06126896423609929,-0.06219250530660164,0.10600503476637822,-0.11864356550584255,0.054843531710034296,0.07970168596360115,0.022100732271412907,-0.281259833608187,0.25053946688393264,0.25101686013921853,-0.09102356136790864,0.15040400056530306,0.03857394284599608,0.13053480218615823,0.22220850887941238,0.1433756654614915,0.009792530952509437,-0.004738070493610159,0.02524302204134368,-0.04563345000706589,0.08106617303042699,-0.04768120266919628
HALLMARK_COAGULATION,-0.37007758928922524,0.15251006886765126,-0.077554223250765,0.04985557406425137,0.048669089933467885,0.09342882632060773,0.22441402053501328,-0.1697665409803604,0.1943807931611659,-0.0011207193579716333,-0.007593346587203454,-0.3806591332703001,0.1927115752439202,0.014544722866050058,-0.06934135244006523,0.22937228852611266,0.15402050164267791,0.2802233332949653,0.2834699705164089,0.1559781831404364,0.3302914243090544,-0.05765311131009281,0.04942138477567897,0.2798936347707014,0.21082841541589137,-0.11562933767270703
HALLMARK_COMPLEMENT,-0.1796456554679244,0.09983363740984383,-0.02913603881324019,0.041015243990667485,0.09260572789601153,0.052239092277523706,0.15009226928152503,0.08267332662168715,0.33402905887172235,0.024649080436493314,0.04504530542490922,-0.25141613806016283,0.21479048935882702,-0.10660356791538558,-0.15921672565013487,0.053145798051110436,0.08495423021347685,0.19369120793463046,0.16522541013056743,0.09229667542733248,0.35119161159765777,0.04348930674889358,0.10808667468067804,0.01777562347892622,0.14047869663367898,0.15083300520419918
HALLMARK_DNA_REPAIR,0.448896752194381,0.159153887973929,-0.039437529042802066,0.042814745183620356,0.14640062123878353,-0.0648699153559994,0.1566836496955094,0.072723529390919,0.3401171807256834,-0.026776677641609094,0.041951491457724026,0.2728093971281129,0.28175287495499085,0.18719395396954855,0.10857792020656738,0.13470926335787792,-0.031926802256609856,0.30318899224434975,0.24966428755192505,0.1684176497277485,0.3000406249451488,0.13783024550374617,0.12293643018571247,-0.0035791048778481493,0.0870143831529366,0.15247662214497798
