,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.01959949540773314,0.036267831901922044,-0.002429873203895533,0.05755289164061032,0.10267700220725466,0.00305433832190361,-0.16571759122473811,0.1322202281207946,-0.15708232295608127,0.026360002870766223,0.01397586013040904,0.3105998118110243,0.045947637463898544,0.19468347325676733,0.06223821477368846,-0.04809685819844627,0.05386173763912386,0.0766699612505209,-0.053645853568484676,0.046813652820282804,0.13067378648502853,0.02635189938172863,-0.08297765262366558,-0.005497454648592768,-0.03823352492869621,0.234938160269976
HALLMARK_ALLOGRAFT_REJECTION,0.12230148202496202,-0.031844028452023616,-0.13457246911184212,-0.06170037326509661,0.03570043595611779,-0.03180753257794572,-0.19023997701544215,-0.3608621025547822,-0.4382717042310565,-0.003027848522821105,-0.11522636362449842,-0.5647780547380974,0.09335305367965041,-0.1109383205558524,0.055827630839139705,-0.07216114314706423,0.021422388152336866,0.07767950748139683,-0.13794284691406597,0.024046192912559654,-0.02365912086214597,-0.16489800243868621,-0.015435913613414363,-0.05153064831111529,-0.19033946804980706,-0.03608969884154789
HALLMARK_ANDROGEN_RESPONSE,-0.05967283671628662,0.03326104509253259,0.021980355224090614,0.03020460401951527,0.11191410665289563,0.032212579565434635,0.036895847574443,-0.12407252552741638,-0.44156034462764326,-0.05060156866936683,-0.08115260741711673,-0.2757860592102844,0.12053292005772871,-0.10032435681474944,0.08034464486884771,0.0216583649113739,0.015475060566867491,0.07599636856153635,-0.099323813561572,0.04058212693611706,0.023925069327088117,-0.059105740397523455,-0.02792337911349156,0.10681791893146603,-0.02636073646105491,0.13074500124981964
HALLMARK_ANGIOGENESIS,0.04011934577356386,-0.15251538155473482,0.1058573586129297,0.029323322258982768,0.09749329877248088,-0.08619282051677657,0.08757515067814471,-0.25724076139398705,-0.5035284333552548,-0.24307432161586182,-0.09157774836133774,-0.6158560658045957,0.167065212475967,-0.4377832903285444,-0.027127840334424527,-0.015689558401385053,-0.008344902220147827,-0.014546472811101871,-0.05945838968193724,-0.018975600744600415,0.062370772233134905,-0.03761706867227077,-8.041615675932268e-05,0.23910941875574993,0.1444921424761263,-0.23387245305621238
HALLMARK_APICAL_JUNCTION,-0.07981424695636691,0.10680151832823995,-0.055323015320380774,0.0023722875616674324,0.1290772184081747,0.1233601642544504,-0.03863220067892272,-0.1370141050359638,-0.3506459249952217,-0.16516031943721607,0.030635983524230335,0.08730637969485562,0.11645065453929736,-0.2589022085609983,0.04259192298579204,-0.00044716805197604143,0.004989395066933505,0.07157954138248541,-0.043458357959760927,0.06697752973052497,0.09434477342140818,0.1202385033125836,-0.016156622927603465,0.06584602576140175,0.01210315205595445,0.29999137524628705
HALLMARK_APICAL_SURFACE,-0.04280489279592289,-0.008000780809460829,-0.09859438152086795,0.052138426503003196,0.005491550482546389,0.07168786070234681,-0.10220993699869237,0.3016029106687552,0.3720880564406574,0.13008115219903835,0.1250241829767061,0.3802367610911216,0.2183941570265307,-0.15537797884521803,-0.09576309996514916,-0.052917092753271375,0.12246468491077094,0.01602028722852415,-0.005980901871045149,0.04057626863716074,0.07290172833793868,0.062312854148647484,0.026643681693847406,0.04300648887539829,0.12931155171720968,0.1399776472256067
HALLMARK_APOPTOSIS,-0.04671402582201586,0.061276117288134924,0.07029945141041757,0.011603285966101363,-0.1578315981053109,0.02619604858575526,0.19626309982037937,0.03647112720824148,-0.05259268472893739,-0.14682575065350398,0.004954592848171269,-0.14107187604400867,-0.15744153606139707,0.2959293575599693,0.15209078013737468,0.013931626048070482,0.0384247190877171,0.05711862651552477,0.04439311254211632,-0.03411310366247244,0.0960456073968195,-0.057256650442111146,-0.014828867445859241,-0.0034372761626588035,0.004084685691008539,0.20943533298718442
HALLMARK_BILE_ACID_METABOLISM,-0.08032940008494716,-0.09219152299299416,-0.015954338481267323,-0.005247157220179444,0.04043126546561805,0.02699123854103452,-0.1994579291739117,-0.089145384902446,-0.500290945180837,-0.1459024079173479,-0.04747686312591231,-0.1160096625824817,-0.11533168351987481,-0.1833496920826725,-0.040436853922509154,-0.15646552182826584,-0.0021053536005348774,0.03656594148259468,-0.08603718847197644,0.01657705076864593,-0.005681574655366612,-0.0020583346628570962,-0.021875203310840693,-0.11825472873321487,-0.14215381218181644,0.023360488241566738
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.004283748058644651,-0.04330718763647528,0.007613094397409313,-0.038843810945797246,0.0247726590295924,0.09440639865328425,-0.11637106813011837,-0.15823758619974304,-0.3524261085038915,-0.23084975394178647,-0.06655037134858818,-0.44255368588239175,0.04129111951472536,-0.35462317060066284,-0.05679404407500416,0.085496451227843,0.08935468434483715,0.06717987267975092,-0.04790058308976956,0.05348017265794241,0.07398949091063187,0.07965537876791098,-0.10753998617065674,0.03940395845179608,-0.0942130569051986,0.10082384142702537
HALLMARK_COAGULATION,0.22631275309150883,0.016308218422577434,-0.02803417054747192,-0.0511694769787216,0.0067182587092765615,0.09263243950112499,0.07580567204693436,-0.37376548688716893,-0.4897263431023306,-0.1118133209701972,-0.209288198278123,-0.6412286830116073,0.2789643807767223,-0.21531451264825813,0.17203964777756872,-0.086492197161369,0.06883515579744919,0.0800378637417089,-0.02451448545444172,0.061989254402524674,0.13660214364499806,-0.1090962808211645,-0.06266300298825392,0.10141524981718905,0.10033318410232113,-0.09182504228428208
HALLMARK_COMPLEMENT,0.14880878697780606,0.0789155711788722,0.032494071703692895,0.016911369246505645,0.11216466111856482,0.01740276357238639,0.019971665381006122,-0.041718330290522083,-0.3102916998070395,-0.1699522866404698,0.003906108859163839,-0.3551553408279268,0.034749140013390176,0.111966780243561,0.07887200928369754,-0.07353523225309226,0.09158434447275705,0.05907127002896212,-0.07625250042228178,0.01563877557605961,0.09137108260383549,-0.010045995208037816,0.08915886833423674,0.04345553686825609,0.04177754818102866,0.2748573481877528
HALLMARK_DNA_REPAIR,-0.05595865727168253,0.008566705916140642,-0.009620040342761168,0.00724439972868585,0.1255647734861179,0.055347039996833894,-0.06533873350071186,-0.059681046800064405,-0.2927310597123063,-0.08123869855400805,0.03216328034622302,0.3067887794783208,0.14042578653777135,-0.14455129532241898,-0.02261774457834264,-0.04490807540393939,0.08328141691493711,0.13279296008604974,-0.08149607626684668,0.060732726300522184,0.03125852338743443,0.12431739064933449,0.031027695580053593,-0.03416839815139567,-0.0985867687748417,0.35392633847424665
HALLMARK_E2F_TARGETS,-0.07808820360827479,0.012937994236601497,-0.05602662441617406,-0.008036971525283796,0.14686014665900501,0.07197016516967986,-0.1744785319204056,-0.2422130693117029,-0.419774859021669,-0.14575701436019922,0.03470698718677985,0.4518203032795508,0.19331675665215753,-0.2518132529638209,-0.162049433542761,-0.08815710008074805,0.09611346921048859,0.0798180598856521,-0.058909743521022864,0.04174624394421707,0.04888366172804694,0.07488385637205235,0.003415302806920826,-0.10035528263968028,-0.10790565730753134,0.17566756530573893
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.057428222826661955,0.05872943283978094,0.05409638314793523,0.039896051183666306,-0.0384985352796448,0.013673521779498434,0.14954868307251176,-0.33178132043734443,-0.3640802214875964,-0.20645669818900608,-0.14311687259854006,-0.5042314760430496,0.23747861469394463,-0.3266520288124788,0.05313223374553928,0.15083412835678708,0.012806283944103495,0.0845386968890408,-0.0242471162390491,0.013125502811460577,0.1408359308915902,-0.0844941002111473,-0.09636919959441241,0.11335880987805144,0.0919934591315899,0.11050461951571308
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.012260917472828769,0.0871318531853735,0.080533112983862,-0.003119646598367674,0.07743081498800496,0.0037394271220561816,-0.018635044086511413,0.13876764406795583,-0.21067577025231063,0.14104595330403513,-0.05600992695530163,0.4833640224725373,0.11259856713937455,0.44079306405123625,0.07846515755298226,0.023753914531327584,-0.016075843734334412,0.10889064227171907,0.020616379554505026,0.05251210549978584,0.09157486347346254,0.12421745432868887,0.05806802078956186,0.0642796378672666,-0.0009729693368950442,0.33004801191117306
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08524534925085926,0.01770637117910768,0.004716535284640764,-0.01622894900284309,0.08949421070642587,0.08159143821091418,0.018856682853011234,0.041173995885047894,0.37756302888452037,-0.05754581652399642,0.0922810256824947,-0.1163305951535894,0.009455859667579699,-0.2927860851381772,0.003572205870790131,-0.11544368236407723,0.07175260097604791,-0.018235118543000618,-0.08938629417666635,0.05514882747751646,0.061527903584480875,-0.03513543005704463,0.014679342572126093,0.050258883865476556,-0.016296963432395756,0.045870950418235044
HALLMARK_FATTY_ACID_METABOLISM,0.030307227859046854,-0.026454746713153378,0.15633449752101833,0.030448446457970072,-0.0900875534612441,0.03963819985137852,0.07756353457967526,0.08073681388530105,-0.3089887956061249,-0.1205016859390225,0.07407622304058131,0.06547454027360726,0.07664516667229485,0.3299536106013289,0.17541770948720045,0.020045258470919577,0.043318842612804796,0.09275816735011548,0.019084378381783704,-0.0010475854547688061,-0.002997263935164891,0.041052470918468184,0.06853706499757684,0.04018378491091849,0.07768011774574511,0.11802759737520109
