,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08581559687955505,0.14160659152739394,0.14540751958643033,0.0749207095458514,0.21384555099982594,0.05532915166953543,0.11219840150512854,0.07182338779032309,0.29218285859411003,0.054325441151984545,0.028658564486342145,-0.05198108972944382,0.21969250949700353,0.03661272306352592,0.005049379438794798,0.1237223460930593,0.061454878677899,0.11107958627065112,0.1182348651660791,0.17789916564842204,0.15993182947026438,-0.006429608823089502,0.06312696201788656,0.26337614288086053,0.2631254808648332,-0.011654536492900934
HALLMARK_ALLOGRAFT_REJECTION,-0.0734965551656004,-0.008274299208948524,0.06727217847771666,0.08714681798293859,0.12512133935574718,0.037858483492181336,0.010411332837470833,0.2705929197312041,0.44828120363518453,0.043294134893560515,-0.04210437714258188,0.037609341249443755,0.21467141480133234,0.09130648241141262,0.007708804193341963,-0.0008178984744112723,0.10094680684722164,0.13790250389842837,0.10840391941276294,0.16116472853867717,0.0520991380634164,0.08196349186380555,0.040208444294109906,0.15300628318489395,0.04914180823255002,0.08396734169523432
HALLMARK_ANDROGEN_RESPONSE,0.15017398765149875,0.14547909337338708,0.12289506911874921,0.018868942968390263,0.06579623997495943,0.0716283988312934,0.06346061151255188,0.29687815087693364,0.44891716733924725,0.07793741138822237,0.020339629651202257,-0.05118820723561605,0.16482774324258656,0.12632125502170508,0.07364032576028601,0.15075874965474126,0.04973322158680071,0.04136152040129308,0.17664014684025012,0.1798109665508432,0.08032516348783973,0.04717432299342432,0.028541174176632662,0.20142971004230545,0.23252128019497456,0.038686239597770955
HALLMARK_ANGIOGENESIS,-0.051924214156089395,0.08867359938048351,-0.039984998214327355,-0.03973730315837629,0.12739624872689329,-0.043502101375492916,-0.03993392030808925,0.32972497352452074,0.4523005677111615,0.10733102558660267,0.06010230548498882,0.0532226276740188,-0.1492445358079806,0.14052412148120608,0.0766175980673307,0.16534984343609935,-0.04778452539111538,-5.370198528758063e-05,0.15366148102779612,0.010303068559064418,-0.006063232188464693,0.1348826242566718,0.04105331553671469,-0.08972446699843777,0.11188438662940002,0.04389571114922828
HALLMARK_APICAL_JUNCTION,0.11482932353098782,0.15718755592211392,0.16413263453807356,0.14017665177787494,0.23648810490211533,0.0606221197133595,0.11424187084690576,0.3451098677456075,0.4415130171155541,0.16528820286255466,0.009303012125416555,-0.0027143430008944557,0.2584500054280005,0.13704191619385764,0.0313631324153364,0.10687299614110683,0.06223856722090577,0.10870196167663161,0.16989708217072566,0.2010591290866612,0.15040158762966027,0.04570760740560958,0.07549605287054417,0.2684628275508048,0.2991617692826551,-0.0036206661668269934
HALLMARK_APICAL_SURFACE,0.08848970258783177,0.1362221684041475,0.1438406472207216,0.023570625025960076,0.1587905253132305,0.07095074506893444,0.13379985628843571,-0.056535184288004775,-0.2544320633419479,-0.01256792032587073,0.05062353379032001,-0.0035274935059793097,0.236500858278462,0.06285443166362616,0.06744897467089614,0.11410654030604661,0.04135917434900991,0.08078191926235839,0.16628605226579474,0.21403100422089705,0.13732747246775123,0.04778928717305709,0.027338888619059233,0.19924709762303874,0.20507735773174315,0.028059990510853658
HALLMARK_APOPTOSIS,0.02195270864903224,-0.0026458243734081596,-0.03191649018838828,0.020051468804837404,-0.04058976174187511,0.026457734876683965,-0.07459434710939569,-0.04727034309785102,0.11389504261677223,0.12513516056600812,0.014493774997942754,0.011515228464726916,0.04649202986946865,-0.12541467816163454,-0.10760670509516693,0.08582647138077218,0.009930513847763112,0.027052548491929385,0.04711134438153759,0.021922928072811765,0.08329825591166339,0.06503424048808094,0.038482875595966505,0.12364488123018842,0.07767510984799117,-0.04854455662349426
HALLMARK_BILE_ACID_METABOLISM,0.1118953295185445,0.15877065429573858,0.1199363962929139,0.034658712326085375,0.13058317771561773,0.06655720158237745,0.08650499008040786,0.2554861845506303,0.4389755610876519,0.13874083587226035,0.01266533405415892,0.03744111073729842,0.155837497788904,0.08019083626923716,0.09340699179304296,-0.0014544630895802113,0.15790371671899914,0.08137071122367623,0.11719382223501434,0.17785519634017613,0.10023116013301363,0.001989594135063328,0.04239753733139816,0.2630023639283466,0.26708124275492723,0.03665481120975289
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17622518566996248,0.17372582533909323,0.08911287328367394,0.09091529482237823,0.2142898765805743,0.028024136050513498,0.08293541562598356,0.2898889249328684,0.30509210772422224,0.13089633223857983,0.007215061160632148,0.01583800254493051,0.2521880038526497,0.13390912760719414,0.017653920592375794,0.19263142198295438,0.10868073226453592,0.06295936787112821,0.16482334579749972,0.17486798865586298,0.1249830299224332,-0.05099492727202771,0.04132225436639543,0.2625359536139242,0.2712875078763691,0.018569965226753086
HALLMARK_COAGULATION,-0.03988743880438421,0.09259438073906008,0.10691230957584628,0.052305750643750516,0.16508623713848652,0.07671109423293933,-0.003945397083559446,0.24446009383431216,0.45064945144902163,0.15669252003465858,0.016941002048781666,0.017895779345971564,0.10331558526127228,0.12188096961667433,0.011800529729871827,0.10623050412801122,0.07852093173531191,0.11267206107445518,0.13874004789287844,0.19514319423751209,0.12729409468345257,0.06978519574392893,0.09599884466439641,0.1696763016013018,0.18946218471485676,0.04890059269261729
HALLMARK_COMPLEMENT,0.0019205156025412524,0.052076217430384035,0.0842504502925462,0.02811081040243627,0.19493830431393291,0.06859125031570833,0.02934320873304921,0.09859093809520897,0.40347646948548505,0.13222881787947216,0.032007435806098244,0.026362084632883195,0.16668340256277864,0.018568824782037165,0.007319254574279683,0.12855658015343327,0.13172033855351142,0.12044189213741215,0.17052794551844072,0.14812848037552132,0.12580542775013037,0.036463972245041276,0.07577032081911975,0.23163022060387944,0.11979937587410079,-0.08215451558913484
HALLMARK_DNA_REPAIR,0.20462471869017962,0.1534941946262493,0.15198150151186035,0.09469553361811042,0.19672486036052964,0.09015486746577409,0.14180755899200556,0.2847134481484593,0.46957777493375225,0.13373736082980736,0.058299391675441056,-0.0635906878301036,0.24763435701593495,0.14446201238990122,0.00646787818475616,0.08113997709542467,0.11278301041695613,0.17284055366171033,0.16949803740272618,0.19148274209446783,0.16435767277434052,0.010841036427620207,0.14006815081636798,0.2733721106562041,0.3228607171993681,-0.03540763776317098
HALLMARK_E2F_TARGETS,0.2148266713227521,0.13049587707324561,0.1545245326373572,0.09642556647948826,0.2371377734193838,0.06579230137402287,0.0706817342581984,0.3680540947594558,0.4707048131793356,0.11510202547044136,0.022872996436708586,-0.07639129679159576,0.15520992743294462,0.12396481970380532,0.07682322760310778,0.1027087806330179,0.031136916805467495,0.10033063736986171,0.2558756633273586,0.21941206645113903,0.08351010895188257,0.047347273059305924,0.018023831023587213,0.2757868016955357,0.31017680358335953,0.00341441414363469
