,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07204047285298323,0.16201521379978998,0.10248520275357997,0.07742122658932443,0.04275660644143975,0.06318498576864225,-0.08773143234252401,0.07318807104252842,0.3730680974093664,0.06077367436446253,0.07900084371170242,-0.027976333350529993,0.029284710760511267,0.04828903175656127,0.20205485258510622,0.021315993422053082,0.19651547784505952,0.31267139464369453,-0.003296162671232928,0.007834189957624723,0.15240841997718982,-0.07005231798939732,0.09947948680949802,0.3229057227262274,0.2957403869518343,0.01865170318692365
HALLMARK_ALLOGRAFT_REJECTION,-0.055062514118248085,-0.20365070345021125,0.037429798650768155,0.029529544169728358,-0.08291707117426146,-0.04630604536209558,-0.035615913760755194,0.19194885611937804,0.6108127949997579,0.10836290665135723,0.02729661484174024,0.2482225533373703,-0.09072705223741806,0.13149945366985047,0.1255514764430509,-0.011395304499303382,0.013163444963663713,0.15326094238416457,-0.12201996119084417,-0.016503806057831777,0.09439442583494673,-0.011759294523523972,0.12162093300007065,0.1242196784577829,-0.17015461375484311,-0.034046243593260916
HALLMARK_ANDROGEN_RESPONSE,0.13420230216394805,0.08060867123891984,0.11095478769772449,-0.009520200850680565,-0.0804263353595491,0.05272094913295107,-0.015989607419589616,0.17078013254349836,0.4919664125982366,0.12211153969293759,0.0960363807237862,0.20931030537346304,-0.07866014594408584,0.12247599666503933,0.1923938503389407,0.0066792934658036485,0.14373504610741356,0.1574406647224175,0.0710144276951865,0.09009353680682786,0.11883902390316456,0.08561210378554103,0.024884953791219976,0.312597214440645,0.31854172520162444,0.059272439614512736
HALLMARK_ANGIOGENESIS,-0.017235522524914944,0.0579397209522528,0.09839623103243203,0.16388440180391373,-0.024352075270464624,0.08468348343364056,0.22880401930556732,0.19262623729052003,0.6449617058577408,0.07680739320996824,0.02454093288464367,0.21473945655108226,-0.010859114043792653,0.27262408167626745,0.12201535059364538,0.02758310065591028,-0.0768722344888765,-0.018105983369480563,0.18180110586179515,0.243179564581672,0.10045814696211212,0.23183304754631723,-0.016130454467989892,-0.0344400098830934,0.4350778371558153,-0.09888184573314714
HALLMARK_APICAL_JUNCTION,0.1039502851071533,0.11204914986863546,0.11887518842183074,0.03803710743976065,0.025488745801208048,0.09550820577815791,0.0847133476490644,0.17454396415413964,0.6458411492005195,0.12009403209960466,0.0418763425962895,0.15574572496873254,0.015383460822247274,0.22171783273646917,0.18721547233949934,-0.01548856728330496,0.16467028270486778,0.35778019195676836,0.12294579683727265,0.06561201920415534,0.16907491505729064,0.09656346084804016,0.08226749987619844,0.32262834995610523,0.3582553859971125,0.03320501270488864
HALLMARK_APICAL_SURFACE,0.08199255304441144,-0.07249066510950915,0.05034011511322349,-0.007281898284958663,-0.0240921670461678,0.005170203732020716,-0.03755237267164557,-0.016056952269646166,-0.19052857381726246,-0.01080163381022314,-0.0009786894458868466,-0.14068413891774278,-0.023857542422545164,0.13717592678425528,0.09037979974123894,-0.028033943245170424,0.15931292789537013,0.2892504612272665,0.12227388656778881,0.11413177773257727,0.0921474168840076,0.07824848526436459,0.06893645759045786,0.2629892003603736,0.18846818329935724,0.05410790105413178
HALLMARK_APOPTOSIS,0.0304883848281788,0.07235002887909311,0.09318645549909128,0.035767935111059454,0.10328994946633961,0.0700081611532796,0.09503855219851093,-0.00998906805088293,0.21489527264584532,0.007736477786532281,-0.024376941943580088,0.21417406008693898,0.027957795566114343,-0.07377808739087044,0.17349774093700257,-0.055279745843258385,0.05722606935428372,0.24553172445453436,0.11067341006746206,0.18930532430863617,0.09835633859050112,0.06617207244249823,0.001995316804151861,0.25163390945326436,0.06358530972115453,0.05526693532781956
HALLMARK_BILE_ACID_METABOLISM,0.056083712420493176,0.10139498032890046,-0.01646417899726931,0.029304404470841785,-0.013009985893661943,0.026749871271564394,-0.006117668271693472,0.1417127355057346,0.5785313113879692,0.024520639116662912,0.02827590159642732,0.11372256988134476,-0.029547944673909622,0.131164878175272,0.03402362550993271,-0.06423437731980677,0.1345919706170192,0.18422114623073957,0.06429911891190679,-0.034289047214288854,0.04818484785282009,-0.05219580826782403,0.01539568398003398,0.2941514447765581,0.25738769541803674,-0.00728544125124354
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08338186328525056,0.14852921000695832,0.013341949301414736,0.02289822851820024,0.05226964216438487,0.09823446845767952,0.03790415245153762,0.16363380125807062,0.3279513449630327,0.037701315831994944,0.09443245105513898,0.2753409614988973,0.013064739871735426,0.24386630575346904,0.1305906295308629,0.028655142084169458,0.26068500244999515,0.23613321410723578,0.08662388675821157,-0.0024210826589379435,0.14163946572925432,-0.04679892657772338,0.05219161429198386,0.42306953472554787,0.38194428593261537,-0.03040820657199094
HALLMARK_COAGULATION,-0.032262824299165056,0.20755010793364015,0.13176559018327272,0.0665528200132498,0.194368552589702,-0.003559558881901132,0.12454686795672282,0.1662099621622517,0.5825444238539169,0.16988476619354545,0.07391567614529224,0.29705664787167513,-0.027623027160858123,0.17952783999636968,0.19033328206084119,-0.08172304705436001,0.07790522885122476,0.31258298517379896,0.05895022255534954,0.12411111605641514,0.19502284654757993,-0.04059653298687139,0.09658073454661602,0.26320013754871857,0.3441279721556249,-0.006988998131597135
HALLMARK_COMPLEMENT,0.015615116587644163,-0.03592822428772904,0.12202476117467664,0.05451851495727762,0.0338833875580749,-0.0003501609558052037,0.008476295556733798,0.10557110275286277,0.6266110377047476,0.05111116418251677,0.04951822513772853,0.26112949707966115,-0.0045387101161576135,0.050994006710763165,0.19680359879152493,0.08877751305685336,0.1320252252584863,0.23854458234962164,0.14115768666646047,0.13711444942788556,0.2093393983002816,-0.016137474293920765,0.14027480659288075,0.40166255127727873,0.2613686404911029,0.15366009555029841
HALLMARK_DNA_REPAIR,0.149075799692039,0.04923317547098961,0.06991168398250182,0.07204587700267,0.0059508966884986945,0.07614790887297497,-0.04229771040895338,0.16919438472812368,0.5694683860459584,0.11394901143807934,0.06387995973914605,0.06823204922523696,0.022272672970868743,0.2505199754316061,0.15440752240896027,-0.0317043532536506,0.21973545709315354,0.3700491955052719,0.07873875562905448,0.06307423768194531,0.21190596380270404,0.04876140426484052,0.15035444391371489,0.3560708369718751,0.39653621543664364,0.03732130758940214
HALLMARK_E2F_TARGETS,0.1257968473290464,0.024207887826964775,0.016668743713211417,0.0421757056926488,-0.03822668561199036,0.03350597763518355,-0.0627429659033815,0.2067165741013449,0.544884436096614,0.059691643585860175,0.046789843087250385,-0.14481867219849218,-0.053341143353134945,0.16125214500092064,-0.019307761054036175,-0.019856585022620398,0.12614167321063158,0.2705009049146354,0.20659775745555725,0.11256189751925784,0.1041795508427254,0.11896098139261416,-0.023408456259130947,0.26312805931557454,0.36220002189749584,-0.0006317689924020387
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12051047806719149,0.1807145127245137,0.1455152587593553,0.08891724750835595,0.2196341034935465,0.0391710318677667,0.1943056758516291,0.20276545107048577,0.6435079665406741,0.07888300881421698,0.08328767956067892,0.2986987825654822,0.10609918669551026,0.29614513247773727,0.13137463998672483,-0.08139547585133773,0.0066584234794476345,0.33746678935133506,0.32210512932351076,0.37667545270713515,0.22075639659118998,0.20406599122749913,0.09064694111465874,0.16779428942703317,0.45567130242547244,0.012825652852866198
