,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17815984125429216,0.2503142038679303,0.29025537009609714,0.012967811288230961,0.12939305616870156,0.10496849298589021,0.08865873123359118,0.07434808017223922,0.20174366555406797,0.07017961437152383,0.008536353970391692,0.082668922672837,0.1875220562885242,0.016535621640026074,-0.039049504922154185,0.261371637243204,0.029580877950524293,0.16285512065402952,0.2891335688227871,0.32360264309397296,0.1687905331540725,0.0822616158718185,-0.024310511175045763,0.3282354458058641,0.1712845376873105,0.03498675825594373
HALLMARK_ALLOGRAFT_REJECTION,-0.07905559231350287,-0.018524976104280853,0.12257105696977769,0.07166059580890433,0.07405939794921797,0.0906636785517913,-0.013188155759364967,-0.0051170813170704115,0.196858160342277,0.03760945916816453,0.02856637907473838,-0.07077054633146225,0.062058704750092654,0.05814494434316017,-0.02713849261755578,0.009808497960126577,0.06235559999096615,0.10078699886862041,0.10575525792876246,0.18959609036301447,0.09667886230625684,0.022249512556742207,0.02274816637015636,0.2662251592559155,-0.0034307267751690004,-0.0832509197178782
HALLMARK_ANDROGEN_RESPONSE,0.13570624562982017,0.20180046857780803,0.29027644546168746,0.0027102245558360237,0.07085001496364969,-0.08857222264897917,-0.007539486005777663,0.05707393386808875,0.2064999306849285,0.06054373486285781,0.014705446542544371,-0.0088503060189418,0.062137931936901904,0.15605104259804237,0.012485856172407871,0.0530641643102425,0.025883975361216883,0.04369957792473379,0.2616102283451374,0.30035426894978434,0.08290061083377184,0.017392586263270914,-0.0024144297576719894,0.19458432323714211,0.11442609550836995,0.05351189025381321
HALLMARK_ANGIOGENESIS,-0.0529867236597289,0.022958981441454564,0.00726253252259736,-0.008978552959699643,0.002264998004927123,-0.20211316542375446,0.019906418578022146,0.06876959901964674,0.1813729982769078,-0.010093467582123586,-0.021097790565674294,-0.13145026314764932,-0.13506089826494136,0.33428956876329124,0.047027378698394136,0.12009890038002981,-0.03366237581216486,0.00013818942597481886,-0.05783877230950316,-0.11319286326147114,0.1396886238488934,0.0037446644103173994,-0.0005797593328980097,-0.17090426356082578,0.06292684178052435,-0.18535907708729368
HALLMARK_APICAL_JUNCTION,0.20815473038276416,0.2710956739739431,0.3206153935340958,0.05125770540441922,0.14797203674484297,0.12772309221082265,0.12365170316046113,0.11154222369824267,0.23007668253150748,0.11098951169061473,0.06548836420746523,0.10649579705854673,0.1745717015104358,0.2988121689188718,0.0021532929412898375,0.23618498910356545,0.11986696944696558,0.1979329519203362,0.27709702476868286,0.33692113875343294,0.16752185536921638,0.04974642211619062,0.03538510739014327,0.2765755942372603,0.14448224172786955,0.11825511985552305
HALLMARK_APICAL_SURFACE,0.15004485779348822,0.2007865415075827,0.29353547283644527,-0.012273830507684552,0.08399824956612058,0.1640244568908278,0.10772710170809396,0.09959050043987862,-0.02731354731946783,0.012153055156466044,0.04021844283647839,-0.010980404762143878,0.06932094942022639,0.23771200809024506,0.02471623601140314,0.2838312697215742,-0.010518636267453032,0.1647293526628312,0.17580741630761967,0.29417643088591205,0.1605526352265711,0.065269118259906,0.019864418732123267,0.20062924683756,0.14560367323921086,0.09987362456348833
HALLMARK_APOPTOSIS,0.024421356617694113,0.07162122309408038,0.092979794429315,0.034913794793192766,0.06853016491128801,0.0027951577968401316,0.002607080036350362,-0.012532674904102458,0.055339256066339104,-0.006843424606509168,0.062347408308529334,0.07480772533987297,0.0666273223241521,-0.21918011690962697,0.014385232073278284,0.12109078105151469,0.05104204287266928,0.17592260710928093,0.032293159553832926,-0.08288774914439893,0.08175167728034816,0.08234113099787232,0.0003227600247149849,0.15634735777914344,0.06803168257052625,0.13446935535398027
HALLMARK_BILE_ACID_METABOLISM,0.17596748652997557,0.2382907563626015,0.10117255665362757,-0.04298717970260523,0.10344815602881327,0.14260797198097902,0.05648250488897366,0.08010172275102012,0.22008932518118005,0.08911985919752369,0.023048179494036987,-8.931380473352625e-06,0.06476755863788303,0.16630979332026094,0.04590387602624503,0.19308092418831926,0.03207801098365056,0.1536017243248676,0.1826434015627142,0.27809391236704417,0.03766120259874031,0.12152308823593042,0.02975708659211113,0.3018001660242791,0.13031538578506105,0.034351731781754095
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13854057962853486,0.25319435113478417,0.1374627380151749,0.023507199440243258,0.23078653939218147,0.10238828565564256,0.07976411918950305,0.06413545630158639,0.1345632184511713,0.020847011778153818,-0.02844647117629036,-0.06413965628211317,0.154371216048307,0.34619475109176934,0.01105497372192292,0.20213330868662469,0.02231237659156424,0.11609493480380285,0.25659550735026687,0.3159389640796613,0.053659377101749894,0.07213190023040662,0.03675427260666939,0.24594971815426553,0.1797608668345691,0.09305185715068831
HALLMARK_COAGULATION,-0.09868255141001066,0.2468345878517937,0.3209228554471408,0.04837250415317291,0.13339830776664716,0.1377551990767578,0.02418163867026634,-0.039174669629184346,0.18013861180035423,0.15230232540905572,0.0250039054097397,-0.057192796728528374,0.06698490910664343,0.1639791088196588,-0.010227203683567708,0.2957859636091456,0.05790289330282902,0.18619223127040846,0.23246881944511227,0.31427777444942834,0.18769146455903354,0.07468448057610544,0.06400221762426532,0.19421798625015932,0.13549106167625763,-0.05876827589822649
HALLMARK_COMPLEMENT,-0.03296068855541238,0.11962912332497988,0.14850872684425334,0.017791255016743276,0.14564475515509034,0.06128261771446153,-0.021938088284491016,0.05577223081260441,0.21526897382032273,-0.006039671473709873,0.04090718462267721,-0.00967795354917718,0.11700641661731853,0.009232053694866824,-0.04677661784393395,0.2100527239679741,0.06622324465134014,0.15950823550535712,0.20634705160070443,0.2442847139449743,0.1854402142053222,0.10820601432350097,0.07325690885386385,0.23001231117984955,0.1367019579507819,0.11977521583382886
HALLMARK_DNA_REPAIR,0.20266942478718133,0.2188141131192178,0.26213477870105834,0.03031763258048225,0.151397600223117,-0.06319754476943042,0.028267966574688046,0.11721195035809549,0.2493703054636169,0.0601622699483692,0.05390784633950548,0.11887283756728798,0.1626456726074281,0.29079624247583097,0.011767771890247882,0.25226523320261823,0.08362031893043653,0.24331135854343253,0.26868359128825403,0.3234884521987461,0.18911320556002587,0.07466884349499774,0.06324473105345316,0.3298185557759035,0.14290894823787176,0.16093036605051653
HALLMARK_E2F_TARGETS,0.15731426863510614,0.26653019906640274,0.2362580159454176,-0.017827977125169567,0.09642047247774199,0.16278102881786496,0.0437871533400574,0.06920093543222776,0.2473286041902645,0.11665095129608462,0.019445779018122538,0.11321509246266644,0.06938334131137941,0.23670403343307508,0.0306530682477571,0.20778672287445632,0.05467613078563732,0.1009042764778881,0.13610374098517883,0.19393645596543937,0.1568442349854228,-0.049106679559775476,0.008203591094441279,0.24969750020290898,0.16606577134030295,0.039523225056779854
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14007331541774634,0.1711878708864627,0.14114530585929222,-0.013844051850751578,0.028239527150099572,-0.18726561691264226,0.06913525881612699,0.003705806216372433,0.20517366834077613,0.01160086373439839,0.045625145861064656,-0.017405371787839127,-0.05423520461698029,0.31844545156521237,-0.01097320041618712,0.1303010329452585,0.055984412816169844,0.2158987925610093,0.03703515056468405,0.009286665422637038,0.17848252845442894,-0.0011837233438161206,0.10275398381172561,0.11494344302482569,0.10545097574823752,0.1438669800841427
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10171809519193149,0.12785272316543156,0.11318393371966234,0.08840331978485721,0.07054449620424422,0.050979940518618885,0.06999570410523581,0.01400074291333036,0.24090013351899767,0.03825991512843973,-0.009263512803653864,0.07945615259620634,-0.1435771864762227,-0.2321391610016294,-0.005484907103432175,0.12652824238943639,-0.02382770642352461,0.1937210567373274,0.23753455594981912,0.26415351244762025,0.13503629337155174,0.08620617392321535,0.01911276145338508,0.21470233709725392,0.09790383162558769,0.0931115776014874
HALLMARK_ESTROGEN_RESPONSE_LATE,0.006034898963868547,0.2692343913916325,0.22029449817294403,-0.03266831518476205,0.13414106979493662,0.06657030873336288,0.04678012673725016,0.08304349466085456,-0.01777917712360774,0.052431591919305014,0.021915125883973548,0.06355045548178365,0.1652251464460587,0.29188226863192784,-0.016572143813853638,0.1939672512729357,0.0848611232440162,0.06281999724008533,0.20835583953657558,0.27761415475229084,0.13613486502834102,0.029838083960645752,0.0692338465612663,0.2079291059251782,0.16095004213519226,0.14246560524634738
HALLMARK_FATTY_ACID_METABOLISM,-0.11717117672431591,0.0818570178751113,-0.018225229130940004,0.06743951683912432,0.028479389694649165,-0.12356015658252958,-0.005045731184646583,0.08916639277293749,0.15637064085573554,-0.034218449407481366,0.00021220762442199093,-0.022580055895706833,-0.1350243510597901,-0.18163080034673496,0.06894000369630199,-0.005414131078071013,0.00673876674798522,0.13000288481703223,0.00829896960580425,0.007477176904878381,0.06616961726801983,0.027213189791209035,-0.008278243844612588,0.10205001113386976,0.017039062869772834,0.08014049682663854
HALLMARK_G2M_CHECKPOINT,0.12351338952407175,0.1505364352701566,0.2599781412666441,0.04915038305478594,0.1543974422141229,0.054122085167962575,0.08870405819165697,0.04602966311522052,0.23017675136626656,0.07732181488976472,-0.026541284868842295,-0.03800208638006707,0.13002451549342797,0.3661894241160054,0.05509789438429679,0.08790249430350905,0.12077715098376554,0.15519465148816472,0.150058092735835,0.11564764591265579,0.1770826610986776,0.0161734889988835,0.0007506363648830693,0.19227031186633833,0.09749224497836421,0.13279472765611458
HALLMARK_GLYCOLYSIS,0.20554444342214287,0.11445385730756447,0.07525849006723345,0.034638930812449543,0.12773868751992665,-0.07509378515203755,0.07587242256992915,0.1537367187539844,0.21527004396071905,0.025859396993603255,0.019823987873018707,0.07988375879616617,-0.05045197650978069,0.205624860982891,0.07925222534208917,0.18602653172565284,0.019496036432971434,0.21043901240732346,0.2087063057358955,0.23172970832392067,0.11788625507074321,0.039739663686634286,-0.0027875548659062285,0.23109932767688257,0.13210830522797062,0.15182356423875765
HALLMARK_HEDGEHOG_SIGNALING,0.005857621117666501,0.24499954339852195,0.21476840704240205,-0.026461028693424947,0.12121406170376044,0.05649407960009389,0.003664626924445399,0.053548208893057114,-0.0395156591087739,-0.013779185187768396,-0.004247338976078276,0.09315730768449679,-0.04137765994786236,-0.08766744325543659,0.0516621725325249,0.10094616340266607,0.058340348099701275,0.20838475064084952,0.16752801184915217,0.16566106079263254,0.10921274938914681,0.05266365293848876,0.06456579358197848,0.1464951432028842,0.13424120167802917,0.16439380710593166
HALLMARK_HEME_METABOLISM,0.09637496665789595,0.24202566343381782,0.2884498247822928,0.030045544187415642,0.19219707423700463,0.06069176075048644,0.07011649870749005,0.09255666095154236,0.23932875674530332,0.10762283396030603,0.06989351873089006,0.05147556012713637,0.042292444936338394,0.18917954501383236,-0.037689529385241234,0.17647846101111692,0.07950406381984595,0.18310074636384563,0.2583916486351632,0.31001675345078045,0.1919923127183005,0.09660611964946085,0.03609537354418745,0.2868397120687661,0.05360624799621949,0.09368808651327112
HALLMARK_HYPOXIA,0.1984082816596435,-0.1394045912423937,-0.2884193068311571,-0.01844444304458284,-0.052951314625304946,-0.17609390253988993,-0.0036916140705932667,-0.04381195510945927,0.017853591247706083,-0.042042451054816556,0.006249384037891764,0.07752785634608247,-0.19238534269040328,0.22711144669867006,0.08035720449818458,-0.12162939605981897,-0.05638447090714105,0.1954318459498055,0.0003819313266177295,-0.10769383901468241,0.12688404537045106,-0.011444484832674746,0.06297964005767771,-0.024740592325373664,-0.03636527623267181,0.13926370367878046
HALLMARK_IL2_STAT5_SIGNALING,0.023420030914518754,0.14766507840464466,0.23665765920259377,0.01706031870335669,0.14650791733348809,-0.07278818761229255,0.08177011167759221,0.08577397425155271,0.20422279222573594,0.08529382066410666,-0.029940351377511668,-0.020288942523015323,-0.08872683298862963,0.024082890557295216,-0.08865821686492546,0.23069812414764906,0.046608766986786586,0.13180172036628934,0.22307227769049745,0.30277566048060556,0.06152643161266831,0.07145571929466259,0.05862524710553207,0.20837557513665855,0.12463152126645367,0.0017393371775742174
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06355859760514186,0.1297093960301921,0.13057740516965965,0.03996212172407963,0.20898113876072258,-0.01546056036281312,-0.0073569420560876085,-0.017421391932047857,0.23079684261276195,0.036909410014977245,0.03005139243347394,-0.03708284279980529,0.0038858698570574837,0.2781231758466735,-0.029684311581661363,0.08360735238814755,0.0858783963475089,0.1943053556428965,0.143861490357129,0.1841195489042235,0.08711189359296732,-0.007033710051157256,0.013172315807936704,0.15443991792538966,0.12075584123375983,-0.10111543921385065
HALLMARK_INFLAMMATORY_RESPONSE,0.054156293363535,0.15884064448553958,0.1250820707214538,-0.017616703953612145,0.11510432892137111,-0.08047111415879069,0.08541437435629615,0.03494015362007669,0.12611088050018449,0.055101597001245034,0.033853935742614666,0.12358578615634463,0.007234632966454483,0.11275750476819243,-0.01861424921179596,0.1428950358274727,0.013001239090063926,0.09989366112445493,0.13054234080786964,0.03323467011190828,0.16674338075265063,0.008856807484895509,-0.028355794098835607,0.04734952246455635,0.02976430452567856,0.1495025615048945
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.18567904676695976,0.19346415635255876,0.306109660021631,0.015866962096714593,0.10905187992709328,0.13761779754785858,0.0801294548611443,0.05590373846827416,0.2087465836849203,0.027986262290027365,0.02559152709128222,-0.06088369548318772,0.20218488359869705,0.2929257333658474,-0.03599112755120489,0.2569646897047622,0.07697766360822779,0.03407742413002565,0.20492018105164655,0.29164746157527416,0.02196913756566232,0.09875013604584089,0.022046092734702642,0.31450262846415594,0.0737275862674445,-0.09107348041406285
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.21468161943180003,0.18312187177312286,0.16961558524124737,0.020053928659338888,-0.013976579174262519,-0.009778353201573695,0.060491146448760066,-0.0343862449509111,0.18964997429262576,-0.014390903104417803,0.0692694451114101,-0.03403476648947241,0.08181361378034936,0.2937415622577372,9.51058137682402e-06,0.22563469192042795,0.08219537730176386,0.22988857900501833,0.1830493789292246,0.13828076349656868,0.1996044790811895,0.059004968390967256,0.0356153045586607,0.21444400246582795,0.0504805846110979,0.1201725338139925
HALLMARK_KRAS_SIGNALING_DN,0.13894792040049048,0.278340499832738,0.14737373520172736,0.03266153791910898,0.129273955715044,0.17465274354046526,0.017906096864374672,0.09372107579506377,-0.0017067189853837955,0.07150578204994829,-0.0199552225625848,0.056657248367109794,0.13514865488018235,0.1388209887606993,-0.014195456163074646,0.32746325573908747,0.009629126077674471,0.09966319884067737,0.25270251237186864,0.32925183979395384,0.13413335404545845,0.09350995910994797,0.026293333845622314,0.3051530388570154,0.10321801743486701,0.16360155720290886
HALLMARK_KRAS_SIGNALING_UP,0.06931600581094917,0.11777621914385147,0.22177690350441812,0.0611615519245799,0.08330500918463234,0.005026803742132085,-0.022477737366791345,0.05492777791430002,0.04396570945446232,0.03632893786833432,-0.029848455886627434,0.056523734451233786,0.08446599951744946,-0.18936965937057149,-0.02890805792968499,0.1731011709242107,0.05307528694755882,0.09772905895771584,0.2017821750827432,0.2634122879177264,0.1577147006167961,0.05606732606023338,-0.035933672133023724,0.23124043532916583,0.048515482137787565,0.12174457090750544
HALLMARK_MITOTIC_SPINDLE,0.12932362687138718,0.2100392325791795,0.3301211399084952,0.032221023201225496,0.164658338085869,0.14523964171776668,0.055465247471743834,0.10014182024130412,0.25338159541242,0.10688114199180981,0.0245825302875534,0.036455760833602587,0.12202105648260683,0.13536588104813205,-0.03061685062681629,0.20377204535414836,0.049293943731293366,0.12862198132208943,0.28747147177206855,0.3125732762812129,0.11905882140550295,0.07095688190748786,0.006863005163921134,0.32483107294598024,0.1571624193034924,0.15844245762222925
HALLMARK_MTORC1_SIGNALING,0.16556482652047194,-0.040233373112411465,-0.11677525061427182,-0.012408841433910252,-0.0838920771358686,-0.18812869119747108,-0.021357233275785963,0.10069116456630782,0.20644790353259965,-0.08016934918832727,0.011598809428330947,0.04520748891118348,-0.08752083584540678,0.3076371100674814,-0.0405976351469105,0.025082814210837266,0.09996431587249965,0.18680327897035845,0.005406252572269304,0.009264495396805064,0.07726720330062316,0.006290680309367219,0.07945240650884566,0.07502686048747392,0.010609218694118558,0.11120538537273358
HALLMARK_MYC_TARGETS_V1,0.15511530805069737,0.10719309012992567,0.19974511764757258,-0.0017811537639503396,0.09898914820129147,-0.08520060569899024,-0.020684671250242502,0.09972532451606327,0.22935457522303976,0.07449626969991935,0.04658269809652757,0.08647458124074828,0.11799996746079061,0.3079785255640638,-0.029334036869552937,0.012070725552946337,0.0864646945209441,0.1981473745753822,0.1868224175280541,0.2897116460880557,0.1635220477670351,-0.011610837787709855,0.10892006402303027,0.22475641240312122,0.07756966014884648,0.1797481154396384
HALLMARK_MYC_TARGETS_V2,0.13757416987868973,0.0624759171494012,0.15141721227525948,0.011513645543919988,0.1396824795549483,0.003980799216252243,0.07941477347192333,0.02928782963601936,0.1581408036089594,0.0432850250367997,0.07593223108282152,0.008019894645175208,0.042355192062460544,0.22897904955286175,0.03817764780970962,0.17452185216394472,0.08882612427402857,0.18155529984125046,0.16395157459237683,0.14187925160289538,0.06581416858925195,0.08805174383267933,-0.015587968141459886,0.1355444807458279,0.13210988882172323,0.05607068035962975
