,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.171413893358943,0.11575386772711548,0.10470860775573843,0.050889173766749146,0.17520398717305435,0.07440143529629803,0.058750461463928476,0.09122500241728683,0.398299741090358,0.04389964154965899,0.05976403655321638,0.042649324756972855,0.18787546617745693,0.024353662363311383,0.08830586852956479,0.11085498780961636,0.046521492899192295,0.2361145244386989,0.1990374660803203,0.12910430745658596,0.15596890229807805,0.03001872574030584,0.03679623398468697,0.35077914546595074,0.19078054745951348,0.005530976600701068
HALLMARK_ALLOGRAFT_REJECTION,-0.09763326755671208,0.022153155390950127,-0.009608016498610766,0.10346240173854171,0.13562469433178706,0.013264737769506194,0.002204145074783775,0.30067998949469577,0.49331265077103,0.01210416837486807,1.3535003684678884e-05,-0.003973421647957911,0.20824319017202395,0.12289743591504881,0.05423767741063843,0.033708034136630614,0.04141684688477099,0.16724484904314207,0.17826674160980835,0.11512111847108941,0.12722015889737098,0.07199211540877631,0.07177550652766441,0.19662075185960703,-0.043098123684342585,0.0033743094758799243
HALLMARK_ANDROGEN_RESPONSE,0.18076519800186971,0.08635347783430591,0.0684988710950179,0.07661906172222663,0.18279166156879562,0.03616017377472772,0.05374870418149174,0.2985968077488917,0.5264961794772541,0.025945982194960367,0.06455913634967558,0.08865893083234323,0.2224194349382581,0.19287148551147815,0.10020247177094982,0.07183409522896635,0.09806912945627674,0.16442646328933477,0.21522659543302944,0.19378243184513033,0.16686159402680598,0.0563015386563897,0.05654653015180814,0.2797160402554804,0.2165245578355402,0.13511095250510444
HALLMARK_ANGIOGENESIS,-0.09982454043199047,0.08708549605879597,-0.029255492104680036,-0.0011194233132131145,0.08715345662860077,-0.08723648199405133,0.004088624866282223,0.38529817244664666,0.4767624881269542,0.06989261352639707,0.064277546459582,-0.009534755723117813,-0.028564162987160566,0.152045837879319,0.05111633808255282,0.06817798986032221,-0.09455442240682667,-0.04672402244443036,0.1073277183973733,0.019556207002613818,0.16893575447479187,0.030625403269116717,-0.013889572911479785,-0.16300716306786098,0.24081886825574755,0.08943747037025328
HALLMARK_APICAL_JUNCTION,0.18945255722576132,0.18078629515688271,0.0981050551813449,0.16404547783566867,0.24542759356243288,0.10617489406239504,0.1192496942508758,0.3774147359246737,0.5205922357028716,0.1455649519958766,0.06617752815463274,0.07860943576490736,0.2665156179782035,0.2009312551067409,0.0937732010633984,0.1255353076805926,0.002565987216517433,0.25113098247086224,0.1814944804905975,0.1937833771599767,0.1752821761736184,0.14993983212059336,0.018791994295422016,0.317836663184742,0.2542769923150868,0.007102678715736736
HALLMARK_APICAL_SURFACE,0.14769763421385865,0.09349829453946201,0.14901066338230892,0.01669970191857844,0.05311957391392313,0.022364839957887118,0.04605292471610501,-0.09772894569480652,-0.21862392545841508,0.002943612368001828,-0.04622727991212351,0.12542171785004236,0.23482404308372365,0.0950833215252884,0.14647642540475042,0.17765413414837986,0.03176448508218796,0.24275468729604308,0.18887773751748652,0.15401400719501182,0.1619152576424716,0.08518994263423219,0.06993149225597599,0.2325553696873418,0.11580443178195413,-0.0056308434985435606
HALLMARK_APOPTOSIS,0.0765846502123278,0.026261999466234864,-0.04187669148423238,0.012366732205514519,-0.07160893452351473,0.04461819958613926,-0.03330179795497718,-0.09121511431538547,0.12917377320248347,0.04934158273738656,0.018000771363131614,0.05200657184856687,-0.07318055612724775,-0.09192625690388795,0.02436115189292483,0.0577474602137631,0.037553543664991404,0.1342343655454396,-0.06970351671356682,0.017064288998821554,0.1024538692938108,-0.023581046514586684,-0.017830607210963852,0.05720766134337863,0.09990685199394075,-0.09286678472018399
HALLMARK_BILE_ACID_METABOLISM,0.24640020503254698,0.17068243448060985,0.1221976036658959,0.02396252979331852,0.09247084416407834,0.04319093697058711,0.13450485965445408,0.22821434390805712,0.5136198572541,0.054490969070553,0.02807735382285827,0.028807150816628112,0.006914010510930729,0.11994369652669609,0.03523173300236883,0.08743909470027501,0.05709480732562999,0.18561510249892643,0.16258162596496029,0.12207616461386762,0.06264342218831204,0.06471274036676103,0.043356458282696395,0.30755545413350655,0.1580563301991053,-0.014617044959030032
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19226638043717645,0.13479600853538548,0.09540566500039432,0.07697104958630008,0.08733982025778173,0.03862002418595605,0.07418485255552473,0.3391164752114804,0.39920304248293287,0.07739342834208796,0.06219882543332549,0.03708198830969178,0.20703361324092995,0.1844610619845489,0.15234256379884337,0.032880986838615796,0.02230770955839615,0.2006633752893953,0.21608151462162697,0.16686675908878087,0.16325885072645738,0.08085701008603474,-0.011355258306096341,0.33015012897641516,0.1982591230355168,0.11891042516997548
HALLMARK_COAGULATION,-0.11560954143010399,0.14123646141127227,0.0280157270293832,0.03619199442958352,0.027566373854113993,0.037394070108856474,0.021710137227633795,0.19658716316173375,0.4865763130300903,0.09081989610312528,0.06281271870884833,0.07183683811314864,0.19602339303089025,0.16653915178064457,0.04410758472372419,0.1379247497891047,0.05628827388611271,0.2406827218993097,0.19291194316273555,0.17430100452410663,0.2539510120405904,-0.07011920946171145,0.015855457664616296,0.19033721094464015,0.15973404356975734,0.06557163177362549
HALLMARK_COMPLEMENT,0.007050351594419001,0.17016946135037386,0.03589886658314708,0.06743546682490681,0.17929619061200391,0.018450661243010466,-0.008912651628532582,0.0626089186136807,0.4825731393346948,0.08349492743272051,0.040299707104043486,0.04848761799662529,0.18872047916942078,0.053681129728899185,0.07751473781040072,0.09499867061096161,0.0062818157036383165,0.21599815189698043,0.23154946481294506,0.15525909965829876,0.1879892837769317,0.06132007031957507,0.009533362354959184,0.2918984220415849,0.20029775766647417,0.05497085229297226
