,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13996727615528812,-0.03411711553624143,0.14299812785921814,0.07175517468403145,0.17733658584217954,0.011323948512828808,-0.006805291538578867,0.10025697479466567,0.2487798328480722,0.058311188086829883,0.040857364091872114,0.0005412834842883125,-0.03121213782720576,0.019444870130944543,0.19570393500925462,0.09691353745612279,0.16733497319815818,0.11890513869307867,0.06902732017307987,0.002549915863976372,0.13655341180607583,0.044544998215275515,0.014719444155988097,0.16399323325414153,0.1999362818127178,0.08280381893541837
HALLMARK_ALLOGRAFT_REJECTION,-0.0533453979471337,0.007547380842426072,0.022315782471484386,0.023148997836545844,-0.04270844924452618,-0.03413768095930985,-0.09918661584852262,0.3045517223566111,0.3665481040800913,-0.05105779909721073,0.004871083562167096,0.19361773525183604,-0.11101365702150379,0.05875470075963804,0.15982153872774923,-0.21915225147219447,0.028465998734326585,0.06018631951810694,-0.0645706452710405,0.03056898571178422,0.10805751735132134,-0.035608655128330405,0.0382773262531502,0.17871608186936008,0.12064433491290714,-0.005340701457364842
HALLMARK_ANDROGEN_RESPONSE,0.12376789364153816,0.05432764337005971,0.15088087356186167,-0.0033707786431366694,0.09872045316682865,-0.022914697970187994,-0.020942579535472686,0.2893198680251541,0.34851532801636886,-0.006561547063443628,0.03205828998019561,0.09653781844134657,0.02136103532897229,0.1623765229268994,0.15449169695421153,0.06006141842417358,0.05419056117891216,0.07963514464018465,0.054180934082444336,0.02444448501079354,0.11075936654429863,0.03172854725246384,0.016096879047854052,0.19887551035003867,0.2508050884256058,0.04672361182593995
HALLMARK_ANGIOGENESIS,-0.006220693991710901,0.1237318063279128,0.07818477615630949,-0.012858975174417338,0.08841858488557267,0.03200473678997709,0.07917742167488534,0.367324067021745,0.3692686213782822,0.20328356500103487,0.05622314741963755,0.07267218825391515,0.0868756792415729,0.3062896985703537,0.08155476207016336,0.14878703176972619,-0.009929420626640349,0.08060442613801833,-0.04804021944864689,0.024657613860249367,0.0874693383079637,0.03559625904150417,0.055712144832673005,0.03176582989249863,0.15280265426951348,-0.0524773284931668
HALLMARK_APICAL_JUNCTION,0.1496042004447549,-0.012280185355492471,0.13860683532842846,0.10484416011054379,0.25380842699871264,0.06752500552391251,0.14788618049213062,0.33812884808955346,0.4104168604720446,0.20564470179774433,0.07312990504925174,0.10885727875674285,-0.01910125910887176,0.2785314247048391,0.1354966632462516,0.06661626687354918,0.1459115058068994,0.10284833932721424,0.1416139369306001,0.026777232329866903,0.14429414997368042,0.11330628383080621,0.10122856357060526,0.19633143624594082,0.259458741471605,0.12813608797265585
HALLMARK_APICAL_SURFACE,0.10683907852826914,-0.09735938730909015,0.0788091792382517,0.03788801904912302,0.19092693244915673,-0.011087746449971056,0.08040387483156931,-0.07244008909701949,-0.1178094102371344,-0.019025234126105205,0.038170579706722996,-0.13278640779636122,-0.008084015431801619,0.24363972491112326,0.05015573595594606,-0.09935460412686278,0.026349391266177257,0.08365683578102619,0.08355176127422417,0.00548280978791611,0.13609736002731979,0.027923423490741103,-0.017129664474350218,0.16751696127851726,0.19956681427161413,0.11844103077973032
HALLMARK_APOPTOSIS,0.10220842144958822,-0.019048818688319823,0.07730526004734732,0.013717490617730903,0.034602074348717655,-0.013978681359621612,0.05941251097946392,-0.07812192071966632,0.13023356923201718,0.08306438981983533,0.092126432382402,0.12427526732439961,-0.06465039597075148,-0.15920978780948603,0.04074720714825279,0.09570141185602675,0.08098387028327671,0.13199081654824424,0.08636700927607545,0.038425680408839674,0.10534500994717286,-0.029671410926288812,0.05299968353400273,0.06347549892300917,0.13360463673035505,0.02760540094294047
HALLMARK_BILE_ACID_METABOLISM,0.11925910600093667,-0.0645890065691188,0.01326959818913657,0.027263424539176982,0.1481803635070633,0.07276200918012507,0.01639899524991901,0.17659833551619109,0.3579418293640523,0.15272012129798507,0.054809469832165204,0.023298748397570776,-0.1271484154512228,0.18764367280972596,0.047183005415973714,-0.029067627128751255,0.005036424856196767,0.011216419145128238,0.03917839496378678,-0.018502054750477635,0.13157871113764028,0.06493677533961056,0.13707774039052323,0.07084533544602892,0.10541145176536157,-0.015114570432730949
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11382866086150832,-0.013305757172429008,0.05072655198758089,0.03425387890100563,0.11446232643750401,0.014906524398584592,0.07362429889152788,0.28250436496384895,0.25225726767625545,0.20088762278587377,-0.013876809247196222,0.11446553978951367,-0.08858734423314565,0.3238259077674978,0.0564220550343918,0.17267927014858747,0.1097111159523181,0.06713109074765308,0.05765503782241939,-0.054163834666342045,0.09296933872366385,0.02777047630533914,0.08021153064335819,0.10849056478293186,0.18510740643197277,0.08219014089980826
HALLMARK_COAGULATION,-0.03480930330909742,-0.07038065973715454,0.1557232541405908,0.050811471749124,0.11469379141016528,0.03225371247071395,0.0031036457022263477,0.2700448076842548,0.378757578575575,0.09779353743200593,0.06419109401491759,0.17606617147326184,0.1376082514633853,0.1662549137423331,0.1996889716782207,-0.05921043600067973,0.12799617948326636,0.12106198926046509,0.12428774605979369,0.07955142810538916,0.1501375609028642,0.040255097251387255,0.01377560310157575,0.17103945321274186,0.24318022196955363,0.016587188466540153
HALLMARK_COMPLEMENT,-0.029379539139712866,-0.029109207627356828,0.10807752620177291,0.011678452330626787,0.17493848876398785,0.013003088254989735,-0.04305014053434202,0.04722855602680061,0.3443575376654215,0.16360192113936822,-0.003721459362465253,0.12426392110290836,-0.04403530085354921,0.033616995443590494,0.16521576375511576,0.10942602088744477,0.08130955669128642,0.07186641233113375,0.04922627925498526,-0.011020275436935376,0.13031952690683996,0.0077213444694215795,0.0710506707785882,0.15523293058136894,0.16473858315405654,0.04256323237460479
HALLMARK_DNA_REPAIR,0.138565549970777,0.06435659876723547,0.07889117286708608,0.09880003582657414,0.14290746393118003,0.011845651037772529,0.03629190452812664,0.28429046261421764,0.3517024346445432,0.06724355535768804,0.09136279102571006,0.005734419489753276,-0.05098665242906516,0.23827688256230475,0.08059499183319041,0.05320823098120579,0.10738024261567297,0.15104218796365196,0.05914611572154889,-0.03292161244792533,0.16098214573848735,0.10087367111101539,0.0511215788219926,0.15099528353062497,0.17091424099719432,0.07644233083611696
