,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0873015154448563,0.17156321709081096,0.3178970323154343,0.07745855311961006,0.3208542257205477,0.10475539475400812,0.1843986115515184,0.07239665880476108,0.2634386601415222,0.10142330521521799,0.0326513332546507,-0.009436543256006711,0.4500337318543973,0.17686008741327133,0.20174421255851124,0.22213359762714824,0.08770287546720912,0.28012957858107407,0.37237511014855307,0.5076851834542384,0.0596630990755651,0.0965074077326068,0.06574221130500307,0.29254990069739367,0.1998439311162006,0.09532595211359138
HALLMARK_ALLOGRAFT_REJECTION,0.022434726256063086,-0.06477389895154058,0.07277810040385976,0.12499988075044897,0.15776769642164443,0.10075508834727666,0.0730180634486051,0.22932587307016142,0.3865656011309462,0.07163299203126437,0.0311882957574542,-0.004592871699986732,0.4165939856050689,0.10121070250407965,0.18310225569191022,0.09550860310306662,0.08403977168194092,0.2434811611039357,0.35189579343506316,0.34343418797828873,-0.011917892931366535,0.014933017289965956,0.14559376330307378,0.11640458214350823,0.02871605687687734,0.11864450415513277
HALLMARK_ANDROGEN_RESPONSE,0.15267167550781205,0.07863471367095216,0.2314215643347129,0.055757843665096785,0.08845033059064199,0.04027508737880231,0.04931871888982128,0.14310779153239042,0.39198855746840694,-0.004332039090945236,0.026328827247612527,0.08160897700471736,0.3938828258536813,0.1435144005247842,0.18944326983983653,0.1358555469046173,0.14818182061128365,0.22594284041412585,0.3507746578552177,0.4373609053345173,0.021421094065114436,0.04658642831052132,0.06805125614279821,0.11680159861036438,0.14774647382540773,0.03070387811421272
HALLMARK_ANGIOGENESIS,-0.05148895433673461,0.012955403150924354,-0.23958314509672882,-0.08679908603023392,0.24984595699492626,-0.16249526412201834,-0.17015375867594623,0.22740071213678792,0.4206232826461339,-0.15051778849893088,0.07672297075211866,0.0060146177683200975,-0.336751998245081,-0.13390812030577842,0.11474222651269518,-0.10571576841780475,-0.1399954001533883,-0.1452894638254085,0.009645488212403198,-0.3862875754831074,-0.020367180423057577,-0.0930907893885028,0.014292740652592381,-0.2035254179768,-0.03098955029753838,0.034648777287806125
HALLMARK_APICAL_JUNCTION,0.092097782052897,0.15853479021306674,0.33709444904267977,0.17961373670041456,0.2659985061417258,0.09931860129986429,0.1440662864902489,0.23105812124128378,0.36175737115507184,-0.0330627081536248,0.056866180929083965,0.08579585586323263,0.4607306324437977,0.14156378561029326,0.23839447361186084,0.2428119337069976,0.003689849892859971,0.3203498047584987,0.34929251172793274,0.4920839302622804,0.008161257644973647,0.11531207511994263,0.11537272930283918,0.1948924836773867,0.17287059783362807,0.11324669530140442
HALLMARK_APICAL_SURFACE,0.05128732563308652,0.14253682556586023,0.4241638756256736,0.0450905709322244,0.14531229557538247,0.1018266246479454,0.14154847705305432,-0.11778428587513826,-0.2202844456561411,0.011255712482524381,-0.012580539442979795,-0.004854374663109123,0.37924799842820456,0.13094890356446562,0.25072371441788893,0.26684631842108214,0.14751210335602244,0.3042624396625211,0.31704004164414556,0.4434791846197134,0.022680579008623688,0.04658820714527617,0.011912567422112646,0.15168950337553758,0.06113752904495579,-0.003493239328334338
HALLMARK_APOPTOSIS,0.02266276914169348,0.04245005748122756,-0.011250141270371787,0.032482157877088684,-0.2569082957243484,0.0019627970507876454,-0.05234619967749752,-0.08262922607560029,0.07961912634379827,-0.22258895027746844,0.016373387916857513,0.07352483000094136,0.09781865447072809,0.0722989875243148,-0.028923892094563145,0.011874855839335013,-0.0345508681327927,0.09166807173929757,-0.16760631723363328,-0.2820628100947218,0.022212217067670834,-0.023608101544454856,0.01950196177437328,0.04719849212020491,-0.035817459037444765,0.07646189186500255
HALLMARK_BILE_ACID_METABOLISM,0.11667617278931015,0.1996334633422235,0.31508092213131894,0.05506433792387589,0.30688461235604886,0.08874413473244808,0.12603572937042554,0.18236002376914653,0.3934958997451877,0.05662504024747181,0.0011059345246681586,0.12259299910949763,0.2574695952462759,0.12457357047324169,0.2033910676010596,0.24853077688009323,0.04354841709177914,0.23804601297644934,0.3664800534481485,0.4754183077066775,0.04033875816930189,0.02718880658261146,0.019466017258169797,0.2883942483138482,0.26430263273863486,0.11461620298752367
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18626942951332065,0.1515581203383397,0.23783417529281484,0.11511985237906705,0.19787010945625774,0.08644194480461821,0.17026263593936522,0.16829464389145388,0.2933755023025644,-0.10117314518291555,0.06569803401804492,0.06045215605454213,0.4800716516064761,0.08039649019921971,0.21641463110103568,0.1477880452784098,0.13632535909646348,0.2717853192337609,0.36901057546182514,0.5380947775200234,0.11541283202889151,0.14462545771138632,0.0747558720823658,0.2894706356008832,0.28768857407564014,0.08475308360372427
HALLMARK_COAGULATION,0.009920963316776525,0.15267156449622743,0.2497403911329805,-0.00681317016222926,0.198889064917497,0.11037299716268359,0.03833652110839918,0.15281003739955423,0.33992952372932517,0.08523086868831396,0.004461346222236235,0.046961859984820664,0.11354395312315499,0.18163851138831466,0.06606852296561844,0.3556863221508446,-0.002532143745943487,0.2730473846604367,0.29823125776282444,0.30670784053885153,0.0020934563244839437,0.001254223511257818,0.12422941806170758,0.11938164858613302,0.10928586955591978,0.16040482523225888
