,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.028019310794729416,0.11302724989222157,0.07594416730430999,0.036408967660226575,0.14636592699197462,0.042932063466357515,0.14940221235407758,0.015127813480004516,0.06429108982238538,0.08447242689630989,0.019840246552418783,0.05740164671771349,0.24786800394293634,-0.021462716336804192,0.11265658237522219,-0.08269455869658679,-0.04952227510147851,0.040927722188472515,-0.05225016714584452,-0.04162108565848288,0.0470139240204757,0.05764296911905987,0.050440118340329805,0.08910442229564736,0.06442276308430182,0.13227561986978614
HALLMARK_ALLOGRAFT_REJECTION,0.021636943475343635,-0.12092029028838425,0.02509438010970404,0.015077491290811366,0.1424611726131639,0.02970749262779561,0.03715796290248936,0.005438370091246762,0.041479639905800725,0.03021858693624788,0.01073229157286441,-0.14623715032856147,0.2357044617931846,0.023422755520585644,0.06574031872030486,-0.05438679387791518,-0.1330112045258955,0.01236567603381934,0.07397556456256278,0.02640494416945674,-0.04230953279897101,0.05409090577463497,0.08652695410691787,-0.007956472672075277,-0.030214416412073335,0.05952748483368089
HALLMARK_ANDROGEN_RESPONSE,0.002838688484083018,0.09402928233877388,0.068876698618134,0.05372502782246341,0.1425577071209764,-0.018284344950092516,0.09045530101932217,0.022888638891732028,0.09655689192437565,0.016337781625817116,0.011665491968426832,-0.09057568829516552,0.20536400166560395,0.07528370183148983,0.09653444385423728,-0.07584699023163369,-0.08774091565254147,-0.06901889987601133,-0.005457602489743318,-0.010001053094414411,0.04817871765221897,0.05522473414661882,0.020091177971607005,0.12220797225566721,0.06873372836306116,0.12635410065546415
HALLMARK_ANGIOGENESIS,0.03386769330927024,0.02584698325350421,-0.07315939723428595,-0.019138538397521224,0.06906328642733267,-0.14101215428251565,-0.16713328004196873,0.0114076603714929,0.024692304505510018,0.03226994188491096,0.009142997387967507,-0.1594038454348987,-0.17885859715120647,0.05997290793574103,0.008655475121927565,-0.00552000881958288,0.15189689083387473,0.01019274294643605,0.09681199190710521,0.10051161749908742,-0.05266849578433309,-0.04860997751577862,0.0075613297066368995,0.009502281382482228,0.03291111133297557,-0.011908002040982642
HALLMARK_APICAL_JUNCTION,-0.05433671135465542,0.07600501923344645,0.039698732255883336,0.07681927648857487,0.09857250782180138,0.04707815196242857,0.039857522707330735,0.007017341628271524,0.04662352911142953,0.10476130296984434,-0.0049487978117682884,-0.08482721464470536,0.25387343692339603,0.067120046176261,0.10965706404668628,-0.07257933405679232,-0.11300075622505924,0.002393735689230332,-0.07087885773300777,-0.03581732849012049,-0.0009486199507355065,0.05874916845051832,0.023303757168109465,0.07618857705075528,0.03096308180904226,0.13347285376349666
HALLMARK_APICAL_SURFACE,0.040067481551238064,0.05888856411338868,0.05576406929566367,-0.02095093894873514,0.07378851381478159,0.04927570726210715,0.06998002060270285,0.010194800170059271,-0.002858300025579624,0.023208698075317405,-0.003161029533133526,0.1329006025188293,0.1929355376190927,0.09300482584796937,0.03861938302540152,-0.07821271227106881,0.07138050645531821,0.035011115547711774,-0.07624401441038026,-0.02841939764526585,0.012630528610582835,-0.05704964997826712,0.019439375089829822,0.05992140161723906,0.048074235763680286,0.1299244581728946
HALLMARK_APOPTOSIS,0.020050963525498827,0.02976377793778223,0.012704586391373595,0.04684066395267065,-0.07985395331602907,-0.009987291216064021,-0.13451254539074256,-0.04089317576892272,-0.02783347083284345,-0.014431286259268806,-0.033762020590881424,-0.0473877716850189,0.042143555456298464,-0.006831921741047081,0.08735475667695755,-0.03289517093269743,-0.044063214024975414,-0.03447780568631255,-0.010298264503806711,0.09167913871253325,0.0397231329883724,-0.009173516870544657,0.05378801520868379,-0.0077277228909488705,-0.016933048842842763,0.0812178376194694
HALLMARK_BILE_ACID_METABOLISM,-0.06925683504241247,0.14665600710362417,0.06641292432678003,0.005279272113767871,0.04067338334625881,-0.006574389426408823,0.11051621997917874,0.0003429700059323389,0.05668886752103187,0.13140373972542566,-0.02765139010764905,0.03491604119056407,0.17019261644438258,0.04414614575401043,0.04754567192519625,-0.04726416797835762,-0.01577085893161078,0.017326982726577615,-0.08319546012143746,-0.06262511035232261,0.03357121107076342,-0.04043161619874229,0.015486777033953963,0.0659984187413936,-0.010485884138760317,0.16620156821577892
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.014321330022482811,0.10736514289749179,0.007858537143815604,0.056597843552016525,0.0653563307182047,0.021317052252833486,0.1309962507889175,-0.017910949295382214,0.05454337859562693,0.033469634651178234,0.03428729677764499,-0.06864062365133279,0.26379299349489316,0.038539010565380324,0.03229060776683508,-0.13791845154448507,-0.06025719825093906,0.0013495801134763006,-0.08536753885668191,-0.07444700496786538,0.06696511186588772,0.00850337154931277,0.06584380365894822,0.1421385230567765,0.04618718309433875,0.06620160069259884
HALLMARK_COAGULATION,0.07674207913507015,0.06695455304774732,0.05732619952709126,0.0046721033203599195,0.0304019280602416,0.00693547067706303,-0.014921740520034248,-0.03284441555218927,0.025734178533806388,0.08030697700467448,0.007492344719502604,-0.18936382703048005,0.06081888652789722,0.05819885465578091,0.12033807064126503,-0.04213083349834988,-0.08555073645978281,-0.008630304891087324,-0.043543888575518504,0.014458387944743438,-0.06407294283525483,-0.0011261009334399077,0.08603423279980021,-0.028236545473854364,0.04172693043798689,0.058858877115125295
