,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04134709924165853,0.13514552324007031,-0.012383518341954947,0.08095504048434397,0.021000580655200905,0.06515869550319212,0.10417781941375366,0.030596171303475778,0.23209690574439343,-0.030490477733429635,0.03819737049498573,-0.018657833937718745,0.08154822819456149,0.02683070214867771,-0.07552220938689293,0.11145237813232813,-0.012120837697070706,0.18308187389957384,0.21411314919003385,0.26747421446718667,0.18224482745653778,0.062410653768632286,0.0968188767012254,0.3463487582678529,0.25193892499129816,0.1113921386807267
HALLMARK_ALLOGRAFT_REJECTION,-0.0826654261098676,0.06743951302345966,-0.0432188898267612,0.1596986443442269,0.08846120073769671,-0.039721933476609676,-0.009050406421119192,0.18096648800768583,0.27192752856765007,-0.11338753229779444,0.06815782754643016,0.08050212128756022,0.057391930235075876,0.008776743033920691,-0.11646543625971705,0.046185310672167135,-0.04637199214397391,0.1283800283823156,0.1425059074984185,0.19885631308019688,0.0433549320227332,0.01879662418695691,0.09505000165047559,0.1669765030415584,-0.051776476549545355,0.10606347066157498
HALLMARK_ANDROGEN_RESPONSE,0.014363462764431055,0.04021462820334438,-0.06383277047825531,0.029026869005287764,0.06636389338485732,0.0014382675108239006,0.011763127542885209,0.1330329988508501,0.2772678424590576,-0.11744642252855561,0.12599518619173128,0.0711485345821496,-0.016672666422887842,0.09392636685952639,-0.05681474319982911,0.06726699691777627,-0.025929864907381195,0.11709059270549498,0.18856234544686842,0.286909518886803,0.113234052723434,0.01421838222808697,0.06984101067108876,0.09260673271328393,0.17656806230531114,0.05950756947437607
HALLMARK_ANGIOGENESIS,-0.06503236471841473,-0.16699377517615127,-0.23544863451342626,-0.13654099761134833,-0.08137555901876908,-0.017709001708354415,-0.07083325554539761,0.17549772229354857,0.23059423668840703,0.037096313705056345,0.10230105605061006,-0.009625367987227334,-0.10964554536471517,0.0215992376291105,-0.09316691379436637,-0.05715672381582676,0.03159534100358983,0.002264205768312138,-0.004543778300750485,-0.0624879949621646,0.12065325247269593,0.025639100506176998,0.09478131081301047,-0.34248777755054566,-0.031165325825142313,-0.02773102359912239
HALLMARK_APICAL_JUNCTION,0.05691682459486571,0.10882379345940658,-0.024635265693749377,0.14895569376278447,0.0602174162300103,0.06513487235486469,0.14479837334956802,0.15772694319603947,0.2858880287899426,-0.04950535142946922,-0.039480607670191264,0.06573570288623912,0.057227788176811005,0.07075192177010173,-0.054275606810265616,0.054958790284889446,-0.054928176711269414,0.21353771613577432,0.20766228244374996,0.24690923733837683,0.24102385683985458,0.03360078867186835,0.06341678489507246,0.2290817615590182,0.1960187617351469,0.057216622048401035
HALLMARK_APICAL_SURFACE,0.06808314994153403,0.17837551123471213,0.07858886894770174,0.018162401877916345,0.06917641807221653,0.006998194311636528,0.12660785154082477,-0.0863970060326302,-0.031883131191780364,-0.004412588076448988,-0.05258256522069048,-0.08325298168183534,0.02331993640567791,0.11491738385466431,0.11745219120682293,0.20394469621684203,0.042635763630408434,0.14119500351920714,0.17205583542114783,0.21834380856424046,0.1718382409064622,0.045706404507632754,0.053709862945074446,0.11980386855685642,0.062348236456834384,0.1385363423035482
HALLMARK_APOPTOSIS,-0.010157404017898476,0.09333792211928868,-0.010289022518181,0.02262871760884283,0.08667872419673425,0.0028797241038325035,-0.038273257952974864,-0.06130379872001748,0.09815935298905401,-0.023725381421837534,-0.03488881826903432,0.061777219991259125,0.08546897342527211,0.0027776282717856308,-0.15096232640907073,0.006217861977148387,-0.04499690362145978,0.15323996320288014,-0.05074909761037063,-0.014721315398987125,0.10248288767322768,-0.0021228127529878925,0.02062103691748852,0.14491832324621923,0.01293370816780102,0.001765911750318282
HALLMARK_BILE_ACID_METABOLISM,0.07658517257785674,0.13570905044017562,0.08447113485361998,0.019448807848745746,0.02971010735828587,0.0430670422323238,0.08452818309815122,0.13418037386811774,0.2726428527977815,0.011674404690619325,-0.003828000874608187,-0.032712892412799885,0.03495125864521568,0.04846730126500358,0.08770175816904174,0.06916181516237352,0.06559100856128525,0.10281600041717093,0.1649643264568975,0.22104855470072146,0.046008060428255004,0.06423419289473134,0.040897648769494525,0.4088991600787896,0.34804815134612316,0.006600594202537276
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.003860373916992565,0.07933081460872134,0.11731101916721326,0.09511204854515092,0.05699136075265575,-0.004024634281481616,0.1519668633598694,0.12365192378891245,0.23743806640874862,0.04752590368242986,0.13133206070251888,0.06646670948280313,0.09680313087276839,0.037011632342610776,0.17556089174399012,0.01965587332946538,0.0015912964690287064,0.1690893610624701,0.1969359134809871,0.26446568683784677,0.12265143054380229,0.02225373052816435,0.19307521872504163,0.3591847538970511,0.30015549186210416,0.10599775094017391
HALLMARK_COAGULATION,-0.14990625274679026,0.03942896753283058,-0.06637545579472016,0.06028609879624362,0.027098105112037835,0.027287801350584555,0.08339965376349556,0.15277886151655293,0.24470794763055662,-0.0844380721550637,0.14290946325426557,0.04593737002241224,-0.02935008288947018,0.05490338998258673,-0.22101589897505472,0.15056216383535614,-0.050773380452462664,0.240968824343039,0.16707592845977104,0.25701868874798306,0.20405085463062667,0.05756515501012439,0.14201510937623027,0.13194406035497028,0.13034244592413732,0.0536728117616059
