,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18192847726026481,0.08800457158723463,0.2435326358933984,0.0943140485383063,0.25828452199770463,-0.05738814088972743,-0.11182484551246266,0.11011660315872979,0.3168745042888492,-0.04640622422032447,0.060176487295280835,0.012350710228269824,0.1558317633205281,-0.03749997662769188,-0.07076218582432008,0.15638755349610373,0.21040434665525845,0.22064248502232195,0.09323619453289896,0.1089783763739435,0.14982197353076376,-0.002664063435376416,0.1018553950691662,0.2497368549888079,0.18990678885108617,0.17733181978252643
HALLMARK_ALLOGRAFT_REJECTION,-0.18516087052779837,0.03895885915445951,0.09774971966079378,0.08581078321324802,0.1838420265279018,0.012521721198093612,-0.0888768856164396,0.3750528765935251,0.4403479424069026,-0.09796860420262939,0.03671095032711799,0.04217164279523012,0.06663083826440029,0.16548236157231971,-0.09425068118613342,-0.09961503810197932,0.12823532850800265,0.2284147164032214,0.05378274489382764,0.11694575955485072,0.12855416883587173,0.08907240609592333,0.1107229624243508,0.12092600160998043,-0.021131305594464557,0.039710313237552454
HALLMARK_ANDROGEN_RESPONSE,0.2768995262834675,0.16088002331997797,0.166842131554809,0.06181619779575525,0.19292022433114173,0.005409375377992019,-0.10528123682605037,0.38632749736825256,0.4081742672832321,0.005837677307555123,0.06063370244909786,0.0168142777444821,-0.020879845250314912,0.24626409695043758,-0.13124387547853988,0.13346607735265062,0.16902762704073723,0.1531776923585157,0.21786179923987115,0.18189218143288102,0.03613989652251129,0.18782855363138581,0.029793528167676647,0.1495864522913715,0.2651941288455238,0.11812026625040078
HALLMARK_ANGIOGENESIS,-0.07455447075448235,-0.04118478386151103,-0.27072729022078423,-0.008441342333853873,0.12728563780806743,0.019753693975062367,0.21986190109329526,0.4973808717192482,0.4505405893163717,0.13438235879665683,0.10910095516199372,0.05306953258544665,-0.1484943534798095,0.3341552310782809,-0.09287448988126489,0.263325953538877,-0.29442149771524695,-0.1349952608744434,0.2372903491335075,0.13231604680404357,0.15270744282700432,0.20509061960758498,0.05701467051826795,-0.17271190412202206,0.34721124678434784,0.06647192052759136
HALLMARK_APICAL_JUNCTION,0.31043464112565666,0.12012178840237735,0.33277649869882236,0.1313077548985964,0.306707643058472,0.0027869646813176974,0.034124216591249104,0.49056217591643825,0.4308978970667484,0.06831638002373341,0.03696506933850119,0.06655748520599077,0.1396646149592149,0.38624650885125406,-0.0236639634430714,0.17543812763853522,0.1527601185094882,0.2565107955897247,0.15388378268070488,0.12995223012378276,0.14796678079861494,0.22591530103452737,0.07507704776967723,0.26905935442216933,0.2681866655593486,0.17344296850689772
HALLMARK_APICAL_SURFACE,0.22559194709168373,0.03607525745509311,0.3259597824144615,-0.0027600488196608372,0.16196259989084325,-0.09241741970697058,-0.006710296101679834,-0.1420435108786733,-0.2619069879499942,-0.10466546864636797,-0.007599726983255196,-0.007578920152552843,0.08247339022995571,0.300983748295639,0.22177623699436094,0.10445434015088541,0.2594680431732346,0.21420160498336283,0.20697473422097643,0.12418760336401764,0.1466263085055553,0.13713313089430426,0.0379916875046633,0.18266056887316373,0.05411952017924131,0.15298451975798089
HALLMARK_APOPTOSIS,-0.005670902309117736,0.032289212724573566,0.06396027947859666,0.03669624247407747,-0.08878758241116107,0.03480902674433841,0.04193590106002848,-0.13231783064416844,0.1289992267916127,0.04507763572653951,-0.02426779623363747,0.04500808789156827,0.13255462317180866,-0.2029847038361287,-0.24798258855367084,0.1401487233572419,0.07985061920551964,0.07581919855656212,0.19380643072992537,0.12313971284520582,0.028200145109857973,-0.05297050739323058,0.08134857694170747,0.02942107906246655,0.02307360826429586,0.054458002826843425
HALLMARK_BILE_ACID_METABOLISM,0.2617104532609676,0.08910586909316674,0.15140373457696982,0.04801740131817618,0.24038022370797624,-0.027405682637564353,-0.03803992092512058,0.29298312155496514,0.40006684935422515,0.0551710631193535,0.050036492291998816,0.025847584919386008,0.057803651182999724,0.21885204960220253,0.1543927459590607,0.003939309475536401,0.20416896012414926,0.15117693380145708,0.10033497146795231,0.11701337651230344,0.09813588102209228,0.021148274972074547,0.05725901327729432,0.20423021599582514,0.2603194432055266,0.08988096940070375
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24256444790845852,0.13907721442326212,0.1659790403818816,0.09984129521424631,0.16727764492452757,-0.028113094916028092,-0.028800402008189008,0.38063113301286494,0.28245812807154586,0.14049712536754302,0.10862676900497281,0.11538974379147866,0.13101398202565168,0.42095749582250547,0.11256437799805735,0.1616525715940949,0.2951559788032202,0.16880235188428838,0.1718859439393342,0.12283767226224286,0.0677614716017345,0.006028326276555309,0.08648345413820527,0.26212898577032223,0.2925809859733306,0.1616228241239348
HALLMARK_COAGULATION,-0.1829347776291622,0.04501684373314187,0.21424736848764694,0.094197837515049,0.050402728039148,-0.06632203372355286,-0.07147788752894055,0.28864265955094154,0.3648672284232908,0.02141510449043008,0.14129744951302184,0.08970077014451835,-0.025401017465315923,0.2853480794376588,-0.24770696545111673,0.20102400433023418,0.11155719611367071,0.2263483285275795,0.17322962758324761,0.11698841920427688,0.14085781977027578,-0.07981729560761784,0.11063967250021635,0.14568375262246575,0.2506780051644549,0.12552787669904855
HALLMARK_COMPLEMENT,-0.04818149416139207,0.02977043840384451,0.029730442689760744,0.05821343979603421,0.15303153399358344,-0.03504568249846973,-0.06576667109035182,0.07404252277452536,0.42657195055843145,0.07098904863057791,0.05938596136939061,0.08602757673287495,0.10208411101948037,-0.013386618509854986,-0.10888865110697443,0.12719471068706084,0.21520743699750963,0.20944138247276195,0.2187284134662806,0.15555449707013402,0.1171270610431844,-0.026167386592718642,0.11482725211574797,0.225392349274736,0.15910122550923386,0.16010189025881916
HALLMARK_DNA_REPAIR,0.34770859628537965,0.1260577405699615,0.3044393684152887,0.13398449788073463,0.2520789629893822,0.07300568922434664,-0.07549288447544379,0.4677627956685905,0.49186173368822367,0.0019395268656282791,0.10311555408180151,0.05903055658787061,0.12588381827213935,0.3011081629978377,0.21505356187615213,0.09862366866420735,0.27656244779626693,0.27749133599322096,0.1931438392925137,0.1670853854175676,0.13912229963264292,0.18796018880363616,0.09661901047895229,0.33548757530116324,0.35860298150905406,0.2220478597237521
HALLMARK_E2F_TARGETS,0.3102902211005407,0.11439096333583988,0.37864642917429364,0.11255957379036396,0.33312727133192266,0.05941675575667383,-0.03442581550396357,0.5388299331189983,0.48751857206132154,0.08188166018322941,0.09642784063014902,0.11119234723626374,0.09594504671178394,0.39320681305253563,0.43828296067805916,0.1531397596519343,0.3287064215566205,0.2820839311796865,0.3469598382873589,0.3164160317528433,0.1717671651370415,0.2952772636502082,0.07878768947990242,0.3011735705963222,0.3577940632065446,0.20508190434264015
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.3014007206393158,0.10328546082444666,0.033058666113478075,0.054788697430575344,-0.20147986365424203,0.0984253235298443,0.18459258043457122,0.43295664527416183,0.43177201509575036,0.12181613020163122,0.1294314614423279,0.10006512193806202,-0.04416189277432219,0.3746562500566944,-0.057877597875725766,0.3596185246787301,-0.00414451026702251,0.20577780494353737,0.39605838362657014,0.25479310655848914,0.19211959589551691,0.20674753176347016,0.13768823656743262,0.08915243243795698,0.33792663399080786,0.1498631825659181
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11299700631847169,0.0812840222151546,0.06969190663119278,0.012059883420647389,0.13150296790831872,-0.017524463678734344,-0.09751530470637776,-0.1066477806396925,0.26731788320583866,0.0010515001591523646,0.054038036888618954,-0.024684410169259815,-0.15128807453090357,-0.2864553690218426,-0.18899715421760102,0.1081733020369659,-0.05438427656906221,0.14772307164213241,0.18893255461850889,0.11198147464228725,0.1208758929424672,0.09382405681801313,0.06999227674248988,0.18056601208690215,0.2717414630358261,0.016162953525184844
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06249972242904827,0.019244942525029674,0.2205980518693838,0.033683328850691814,0.16009621657303372,-0.029198259175867228,-0.09050209470950886,0.12263052018613059,-0.0758971945164607,-0.09135850666443582,-0.020733039304646574,0.06475448012902815,0.1375340265037587,0.2576187135440203,0.1096638138870717,0.02782030528210675,0.0812773770047262,0.04790737407029867,0.17535291162688235,0.1549439011038718,0.09809898248947911,0.16786234717688972,0.018992042575974852,0.19270085884332533,0.06994223259798459,0.18388015384090572
HALLMARK_FATTY_ACID_METABOLISM,-0.09193348658091557,0.014667206597724365,-0.08604500001013103,-0.00774040358955002,-0.15384249412391937,0.020573666168151622,0.02314218175811741,-0.021956658030188526,0.2457083991232124,0.06630419933503472,-0.0396305795915,-0.01882009829524618,-0.11526462626423599,-0.24682899575494807,-0.19522081225564,0.0012552705509532227,-0.012234439110167127,0.05547313530428126,0.24250212078024067,0.13496449474704353,-0.017437625956893944,0.07549701110206923,-0.01502875133073616,0.17405860179966717,0.19795386528818332,0.15477718429878817
HALLMARK_G2M_CHECKPOINT,0.27570328073219813,0.10399219398011884,0.22404994625227995,0.1291496524818547,0.22906588199865657,-0.05513985274449895,0.13271581709757158,0.4867434435945536,0.4819935213789909,0.04669377550415989,-0.014516062116254136,0.03248801415197821,0.04672634220473594,0.46326506592209143,0.09350336256901719,0.009606107612926811,0.2044933892240632,0.19160408368891216,0.25776308622998095,0.21675354912166123,0.10843065811953798,0.20875513858268957,0.039194484825580495,0.23997709485145594,0.38895473842786804,0.18569494923607083
HALLMARK_GLYCOLYSIS,0.3103537039365127,0.04971557215794351,-0.06454107317763852,0.09408599509696286,0.05448386530199818,-0.00492054535663014,0.026758302570871455,0.16860293804151805,0.3781502044052207,0.11308591956658152,0.0030659003085338377,-0.0021926759289816137,-0.11411661844875616,0.060818652680664394,0.17908335522201366,0.12687021155284445,-0.08982122065023855,0.12430199226717477,0.2872511089691834,0.1918324123123781,0.086322484042868,0.26963608773047854,0.07150650501127662,0.28751044052170294,0.234062433568748,0.23195801150210435
HALLMARK_HEDGEHOG_SIGNALING,0.08419200842242101,0.018511189223808254,0.14637267215730992,0.12794453566233477,0.16442655076778112,-0.043720989678163444,-0.1728316120866131,-0.33518641643101255,-0.17764583204414447,-0.07869909536653252,-0.06726644844752407,-0.05181318005370681,0.009513201582613491,-0.2738163992935628,-0.25782419914053695,0.19286283337173912,0.04919111907130638,0.1916735388572686,0.17280630820729362,0.1378371399136576,0.07758709895236547,0.14339054474474408,0.01998519269340747,0.23585344467335886,-0.13702840661193277,0.1334012431584938
