,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1137030141660788,0.44800142928563436,0.26418858247799337,0.07960218487300577,0.38239781818009155,0.06652640239261891,0.443647414006752,0.0965327784362893,0.36668991216870456,0.020070509667715404,0.17722382705206421,0.08316346783128442,0.6346053923976973,-0.11910627726813657,0.05148062550355666,0.21568581165313785,0.11738564566461034,0.2984142929549675,0.5504066806641964,0.6110801002507323,-0.06437494703718613,0.296068960731621,0.08567268812578652,0.44278823195105854,0.20279327739888975,0.1661977583886507
HALLMARK_ALLOGRAFT_REJECTION,-0.16775599251189083,-0.13329803653011787,0.01446997385743077,-0.024275615883044693,0.4644758129363474,0.09318278564284699,0.2589231441031075,0.2700604139834407,0.31768414351558555,0.021236319222194325,-0.015193837318795202,-0.012988100154294014,0.5070457862150298,0.10679060423154052,-0.054540994418599914,0.014233066240636293,0.11517846734436954,0.1715386785443597,0.3058851383994358,0.38290981940633395,0.05818742080800175,0.11139070404345,0.07237593049897524,0.13546129377842642,-0.01295115016447754,0.12222263411413996
HALLMARK_ANDROGEN_RESPONSE,0.254867005399834,0.23073980297497257,0.09644440507801676,0.00014278025884497688,0.1330567134108669,0.022713237608553823,0.06620809719054412,0.25494577390153106,0.25237093685606626,0.033333396250873774,0.04877199031373263,0.03897466944634451,0.3157477817753052,0.06835134407793526,-0.006249221860935109,0.15840105730681625,0.12726943999726908,0.13923330688117375,0.4347823586275448,0.47618413948697214,-0.04541943332900398,0.08584859672283536,0.023868092028902606,0.024424535614908528,-0.002833424239508675,0.13722678030763918
HALLMARK_ANGIOGENESIS,-0.08293132091509295,0.09299826925737528,-0.3412245769144776,-0.06775564965960713,0.31538285077246375,-0.12536997321850998,-0.25297190558583454,0.3230078493530065,0.31377590510021575,0.03327572826211457,0.15397564124133192,0.0016077051569075495,-0.5598060976316082,0.15750832621429742,-0.013531638128820413,-0.20707432799644115,-0.31963270559462525,-0.19196860509589406,-0.3265751590785875,-0.437442153939227,-0.012212726100365312,-0.24512343140520618,-0.039008183435535804,-0.549811138951051,-0.15696696860822865,-0.10657602256902333
HALLMARK_APICAL_JUNCTION,0.15782773227957864,0.4000111142632296,0.3264852627145105,0.09175089331290998,0.3813684515634832,0.01383257711981396,0.277404235910853,0.33076799641736615,0.3780509784935118,0.050883811396941314,0.038365654521868055,0.09927359892228922,0.5850698432226084,0.1175952141844281,0.10082597804713017,0.281891006378505,0.023774234368551292,0.27204469240503787,0.4827882253991511,0.5301380148512375,-0.04349397068191771,0.22656865784566335,0.06952578332441142,0.19710145925104133,0.02931919795124007,0.13065850945655785
HALLMARK_APICAL_SURFACE,0.17210644671055952,0.40260889308199016,0.45675247220307763,0.040969265871570855,0.1912466768861058,0.050947255366235664,0.3709152628034769,-0.09572011593274404,-0.016030084619064734,-0.014068392225486155,0.0075592526263249405,-0.08785213849695672,0.41772456603035535,0.00840259670889019,0.1945946186589045,0.30089375022616033,0.17277044161250504,0.34723438044980226,0.4583943191733631,0.5377477235240131,0.027077622701053808,0.11850463387289317,0.0599057460132476,0.08332019120723284,-0.1296047247804664,0.09136310606745793
HALLMARK_APOPTOSIS,0.002236838140567145,0.007481625037646134,-0.041834081226356595,-0.023531620018520858,-0.3150488655314618,0.09467275064344904,-0.39615976022063215,-0.11919586898319741,0.10791205215505098,0.004313890315851741,0.011471381558873582,0.07342086856814184,0.22275314873066,-0.157611382723211,-0.22330810567463436,0.09568232111255048,-0.076281562933277,0.021763883929049325,-0.2887237370038219,-0.32491560624784854,-0.11542731478785988,-0.049939923595855196,0.011401106949138724,0.12111646184258977,-0.06435423973791625,0.05193003466544398
HALLMARK_BILE_ACID_METABOLISM,0.1619491166735106,0.4785256949711399,0.24555281492422854,0.07816951417146023,0.26925879158886545,-0.0011264734620347338,0.44953147402452615,0.18880845659429663,0.32407624655107536,0.1982244393806272,0.14320326628395713,-0.006598088594497215,0.3834533171339122,0.09624692310354249,0.24883026233795513,0.2869438062290865,0.0842800032130518,0.2549002636958578,0.39299865413787965,0.5560769027889587,-0.04328796178317387,0.1730916469763578,-0.0006057823999373535,0.5232407612032781,0.3149027128851102,0.06815881983442401
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2743786973961417,0.4719108554890409,0.2639480104829764,0.02504864391949382,0.2711316666044497,0.017337367207674738,0.41815873953484506,0.2009362419055289,0.17461175207226573,0.0647276516170812,0.1689946554990171,0.0365970167784199,0.6504493213872504,0.18962607033930726,0.1996820877379794,0.2197641405271724,0.2234317346582274,0.32411728330908113,0.5378102131562547,0.6330316049213205,0.0015063027576748913,0.25202562072553303,0.028744224690036728,0.4803735687956908,0.39317488083720226,0.10456083452811696
HALLMARK_COAGULATION,-0.17709749430689864,0.34456324481892686,0.18360250024178207,-0.11823618063963466,0.1646367526982475,0.07277042195699486,-0.08436455267523471,0.14295729398450868,0.23238515607824212,0.02667423789881232,0.1189024247881621,0.06638644269730537,-0.002147716036269857,0.20442811570049232,-0.16000692090733631,0.26402993787023427,-0.09738654482642789,0.26961627589694165,0.3020316207876273,0.3198287907660491,-0.03589280475800919,-0.026809979462568283,0.1546594112073596,0.03220488183109932,0.06720007785069376,0.07624975734857689
