,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09015903975420347,0.15020898493519547,0.09497960806354525,0.07295203340831592,0.18087171515421097,0.03302370856692307,0.14734536009425014,0.13467569824989561,0.32473691621517914,0.10788919981450942,0.028712340312614954,0.11441618396105126,0.09182044626284364,0.1471775309758136,0.21086215932813568,0.03450564316343877,0.041659934104490676,0.256728112864461,0.32502661942013195,0.3047479755762513,0.05496891705362457,0.13339400755526365,0.04465333536917226,0.40413028959729225,0.19177717139313907,0.0568566890386819
HALLMARK_ALLOGRAFT_REJECTION,0.002090725530596528,-0.051413557178883545,0.010073948748603947,0.06389095994651399,0.08277674817665448,-0.0071806953291685075,0.08429139406364196,0.06890900020167604,0.3631846487101188,-0.001937468172663854,0.02039447556605875,-0.11328482838539966,0.1470554654560703,-0.017085582145289328,0.12477040647606855,-0.08814813283310907,0.0650232085074264,0.11170542063208173,0.1903210649415403,0.24984811264659443,0.05621402812114841,0.03686850635606308,0.04922245339546421,0.2320416247636992,-0.061069405287452486,0.017149297180321852
HALLMARK_ANDROGEN_RESPONSE,0.07514256935813655,0.1307430112358459,0.1072716553147713,0.04807441595059161,0.12371747872524029,0.04367737644032499,0.01748576674943397,0.13100074088930502,0.3555359981083843,0.025329028081697263,0.013394402169091945,0.004796516785502478,0.2199180335977052,0.08455050298774994,0.21035524194280564,0.09836444457420343,0.04850192416121151,0.13919343921307528,0.2846184797815191,0.29193354551202066,0.05810273397119664,0.09755802679432547,-0.02283587153856985,0.2760446279525061,0.12879028036682533,0.09186060741368753
HALLMARK_ANGIOGENESIS,0.028733878738249174,-0.005537461855590962,0.05811846254960929,-0.015554099544926422,-0.0013787982034007351,-0.014854308354226466,-0.10514476107141708,0.15390281929772087,0.3502717844550031,0.02464396220128729,-0.035012226906487316,-0.1472607757920664,0.0521708395604861,0.04560048422840384,0.20863690884675523,0.021055103128784756,-0.028806070616858335,-0.04386955047555505,-0.07367273192367513,-0.07959059353271924,0.062346711066872625,-0.026454487439153365,-0.022714249090083828,-0.20470091061777035,-0.006275456242604914,0.030947642787170843
HALLMARK_APICAL_JUNCTION,0.057523003806303735,0.19744430719386521,0.13677114163570092,0.10415331910552775,0.16559438572430485,0.06188945580847855,0.08950038194751564,0.22438873401952383,0.3999182348853128,0.10822548870082262,0.06217997366411549,0.06714918501331063,0.15808673738080573,0.157980862576016,0.14396964919328686,0.11519846212008221,0.06669428380663005,0.24151891391203173,0.3117646025043842,0.31693876808647403,0.04804708641732864,0.1857278113086809,0.031296830895865595,0.33940070521679483,0.16471987529193657,0.11358234151191138
HALLMARK_APICAL_SURFACE,0.07047570278402637,0.08356522438766652,0.09196065967960584,0.07572132318308133,0.07134428969362644,-0.02058730409845741,0.12878463518293828,0.12958534794845986,-0.14542285227432655,0.014267163902461496,0.04714454047665936,0.059536489061635986,0.17209832651392096,0.07269220407715281,0.09118762636723211,-0.024909536701262315,-0.002783239733166084,0.16714942395838478,0.2323772667326162,0.2890067878539378,0.0030379040090759957,0.14119324707327308,-0.02033717789497921,0.2546673989871333,0.08138865121692992,0.08587815010361789
HALLMARK_APOPTOSIS,0.05517482100943772,0.04783467272568062,0.035128583173142415,0.011735914807105924,0.019288942388687554,-0.01090960820597571,-0.07652911321570617,-0.08752676507505518,0.13628607489191635,0.008489861789136955,0.04724718152325093,0.035006208159123836,-0.013593904760566877,-0.034463304072946344,0.08915090121723276,-0.0358689751966841,-0.03369988383640374,0.13678018866002295,-0.08353826103227624,-0.029781622541913536,0.02492369040065995,-0.03097181087978591,0.004621996134004479,0.1523382612958062,0.04707672679034248,-0.026943007740431076
HALLMARK_BILE_ACID_METABOLISM,0.049598758070424645,0.12202709477863895,0.04169821541480741,0.05635436069436261,0.15330713867850818,0.06120910912576631,0.1430162161075352,0.09288351292875426,0.32675331248076145,0.07627879879690531,0.05674541134843878,-0.01119098622719439,0.01581739393726509,0.03920014128992138,0.03388790715903186,0.06758620133840845,0.12117816529678127,0.10610062578506949,0.2612654185646012,0.22919571589210017,-0.006464542945446443,0.09713929900556134,-0.019771587997376727,0.362780635790577,0.15424176483390784,0.1788555437858435
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0915628586938425,0.1544866024610293,0.05193542190887376,0.07428281678606188,0.1284607180809895,0.11649896340978973,0.12452172315643886,0.11694635752776773,0.2224035864680495,0.04942200168130877,-0.020254041109072324,-0.03828540406189586,0.13207573041868714,0.10880969072042199,0.2525201082075895,0.10153623689809728,-0.019104796339245923,0.198196922013815,0.28885049355809717,0.2880910676927817,0.00533882658351739,0.12454390708200619,0.041442698781447476,0.373306450368224,0.2035568167738281,0.14228129037016166
HALLMARK_COAGULATION,0.03682604019401177,0.10993644062854557,0.10392828301074303,0.07025934514125508,0.0690870850902553,0.02874328960208756,-0.0019437009720318684,-0.03563407426146215,0.3350407975977637,0.08125067507705835,-0.029499533342710833,-0.08832565943449598,0.17757554911579426,0.06426284708663843,0.13894501575574086,-0.009860334471842603,0.028602884903909002,0.22854626687875415,0.21879762763291466,0.27615907308456594,0.01904675619205598,-0.04220936929517387,0.04004053268795201,0.23941874800748342,0.16046790394363641,0.15551052071824012
