,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01532433229254883,0.40600725514811414,0.16096658249072393,0.02381763967370427,0.317920271241588,0.04299022837765681,0.22938672027648374,0.0005632378393948136,0.21109120770832668,0.16255511489608895,0.019126244613604893,-0.025036764032219917,-0.34346944559597564,0.1643332466913644,-0.011882178650347991,0.013076732478423466,0.21755052668073763,0.3048446672179353,-0.056537722440949664,-0.05457114316454126,0.16096457535059608,0.11266165903563141,0.04106415095040108,0.221075325847361,0.18849483176978776,0.054284218301419336
HALLMARK_ALLOGRAFT_REJECTION,0.16453296070479118,-0.031635610721381824,0.1994407034637525,-0.004761138400849251,0.16358027060962246,0.043076506412943597,-0.011022473857003749,0.26611030679356024,0.39187650754346054,0.010720680065210347,0.016275089671164002,0.05805475992493768,-0.4356382186351588,0.04951929280131432,-0.03356653271096439,-0.02694011966955529,0.08335274515489798,0.21033459072609537,-0.03421668977656548,-0.017356099414439715,-0.016060992800780313,0.0579339903970853,-0.0027745715045774883,0.1952577537825604,-0.003750296042499856,-0.010693121580527157
HALLMARK_ANDROGEN_RESPONSE,-0.061372545282828234,0.19062667651648457,0.1540561421276599,-0.027195679242645553,0.005910298652241848,-0.23543930533124477,-0.006883981321430782,0.16975871145187696,0.33351087232780074,0.017520605167572534,-0.012257810019149606,-0.029689619611083993,-0.3566583180452263,0.04412240360720712,-0.05721950071034906,0.02894386700440093,0.09025397929804839,0.13444876046012696,-0.05391512474893836,-0.05288267238824677,0.028020139212504402,0.10906617875070412,0.010917815832290425,0.10501615753423352,0.123634338692361,0.04817304964608975
HALLMARK_ANGIOGENESIS,0.049809563835024245,0.0002469228300829602,-0.04077674359483512,0.016942357204192144,0.23732208280497974,-0.14601429506061545,-0.07832894412733846,0.29800750338653986,0.3905636215199318,0.03376402921825625,0.010276953857128051,0.10036214812734919,0.17826450671220248,-0.2101454549577847,9.727673850602353e-05,0.18237828839947065,-0.18436579391530422,-0.06187767432528304,0.05916607800022684,0.13262514430245992,-0.007334314198298092,0.030184098781144496,0.014016752643907294,-0.08807680486998935,-0.0497561047427091,-0.1397302010601176
HALLMARK_APICAL_JUNCTION,-0.0380465723763608,0.4113288371147422,0.2269460003314241,-0.012330117324489567,0.353439049568077,0.025642826353822683,0.30968430751885806,0.2451525270005986,0.3874182557315612,0.12153638978328203,0.011191507478742379,-0.020798523126431222,-0.34896827052791773,0.04202081314915574,0.020768874538981647,0.0475423354550397,0.18148199191564662,0.36250776678333385,-0.030018912345498822,-0.02103991788996074,0.14479023768451738,0.04655063586680458,-0.01207402547323963,0.22736277869043692,0.17369498269562464,0.07197458225220596
HALLMARK_APICAL_SURFACE,-0.05536520932311294,0.32018417493620993,0.15529730046210047,0.04245826079122755,0.22945757577730588,0.17573134582654532,0.307756029246138,-0.17371868283622566,-0.27738506462589224,0.12738649809003033,-0.06344391983991597,-0.059102354768961564,-0.35045060661142124,0.055146751632229575,0.06348103684554093,0.07119722020434549,0.2681240240998419,0.29719335185828943,-0.045373674504508944,-0.06283704034559948,0.009554758439071333,0.028441468807750753,-0.03778427775842517,0.15509565456643304,0.20334508620763786,0.05395496047858919
HALLMARK_APOPTOSIS,0.028091521418480873,0.16426218665058015,0.12887478591206672,0.005426086564347408,-0.19238753999518085,-0.16501405526675744,-0.13162858384520815,-0.04390767882623768,0.15527935397578765,-0.004795210202492569,0.044520234917986894,0.023141679982021917,-0.01094030998066284,0.14844479285135664,0.042120864951717775,0.02023857895781993,0.044132076331501055,0.2113519034037038,0.16022455061925342,0.1527534290337021,0.13616776635976693,0.16213017110260067,0.038836589633619224,0.22356033354816945,0.09478636848155693,0.11026060750236008
HALLMARK_BILE_ACID_METABOLISM,-0.04554532573302398,0.44628545078583715,0.04456924514283385,-0.031801223058907035,0.2785726656752674,0.08639181457447025,0.2662463239854604,0.1364667201057114,0.3794540991144512,0.1224068508993484,0.0125029584531019,0.09944205484825681,-0.21154941800762955,0.03624327998858604,-0.06658303632373315,-0.0016028782573615885,0.2643547808546224,0.21057638556208105,-0.05849413143185536,-0.09507187813521918,0.09542596819872598,0.10393267653768223,0.044336776939462794,0.21896730004039974,0.107636783833817,7.88607023212047e-05
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.005951448566584667,0.42844399484662543,0.0029170661566783516,-0.010334648845093357,0.2562007953045399,-0.019462246140990964,0.27523313088287865,0.29281968230391997,0.24132672013523113,0.023594764803995923,0.013702586894965526,0.07641851026498873,-0.41494970137514947,0.0005061470862671017,-0.045867432171364124,0.05956014630911188,0.25633090974470096,0.2590796959752453,-0.10186534819582331,-0.09562129537372095,0.11677335078640294,0.012156999765602824,0.012817817351274666,0.12924899836945378,0.07015867950000824,0.1320185188066731
HALLMARK_COAGULATION,0.17082032210533515,0.4634536569001283,0.2870802334207554,0.034428757745721024,0.3206155536454923,0.042873325332856316,0.06280992012752624,0.326563863600022,0.3991553148279805,0.09760052065002024,0.030111108373459147,0.10522167036037398,-0.13036807119774269,0.04628664971987223,0.0704609686929263,0.07195701122989415,0.20383890717103945,0.3504285093730488,0.08454909712250806,0.11352070121326348,0.20086518188902663,0.2246682738765254,0.08655358809663727,0.2222465139051079,0.17059284077512227,0.03739858774542556
