,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.053453606727289764,0.15527516893720428,0.12516848897216643,0.0044391102346842,0.07042190464099227,0.04787637087014837,0.1370863495075281,0.09488116122610796,-0.06204258425140536,0.14025541617455992,-0.02488912557862448,0.21276332250232255,0.053955524867437016,0.0988353432110304,0.27364908161596246,0.08042826005195025,0.11946937535103001,0.30288932156306386,0.24408306552804346,0.1536346070749574,0.2020577329502542,0.0544183268848417,0.02300811882933473,0.28163147959083173,0.105093457096059,0.13468641496693165
HALLMARK_ALLOGRAFT_REJECTION,0.017095324988871105,0.009388241143006695,0.03995450031071558,-0.061167405290857825,0.015059860500340977,0.0594693397032369,0.08262402515769095,-0.08057488622262603,-0.24722431106182544,-0.08121144369474435,-0.008922090134172014,-0.2954329247877341,0.051812685314519186,-0.0971307139787534,0.22459082516110085,-0.04442519139548203,0.058746808504697136,0.32848378923784216,0.15956702671962453,0.10179666838492651,0.050373312205096,-0.035365682654899214,0.02183111595981958,0.28116535848030116,0.013322128439012391,-0.12270932143590682
HALLMARK_ANDROGEN_RESPONSE,0.0057656810517512525,0.09220552724509053,0.12375338050043637,-0.04785105211567787,0.11083950889375102,0.008939240730966106,0.12944310908106665,0.0062747512459511165,-0.25400730872305255,-0.02899871852032967,-0.017504543170622486,-0.09080151889321667,0.031617313913687196,-0.09912687040399691,0.19527105912291454,0.1500902562779985,0.11168391632045024,0.26526020596404565,0.17672729153786756,0.18631651409456665,0.0008972923923326321,-0.044073670856126415,0.0037949856415265496,0.30867328092676194,0.04149180715985438,0.13568428292332266
HALLMARK_ANGIOGENESIS,-0.019891834180633446,-0.14093571439538852,0.028491643473354346,0.08001671221173674,-0.026207864238111358,-0.03875864103061806,-0.19422991129574493,-0.16757099682604268,-0.2840585892453686,-0.012671813203556757,-0.08730619074244321,-0.30161710975591,0.026981311057258667,-0.3432974358856229,0.051060309276439585,-0.15924102630257894,-0.0768182412904438,-0.0546554973434216,0.041220626792026246,-0.06718076884774936,0.16320935090696204,-0.034983263065244616,0.01519102285328284,-0.0024927273610216346,-0.014968037460405625,-0.19195568511668643
HALLMARK_APICAL_JUNCTION,0.014951259567566037,0.18993935251866811,0.17924790879615735,-0.00953814759503361,0.054030737122833426,0.023791551518594384,0.07345849405290529,-0.06560715839675789,-0.18804267626018076,0.09075070539245929,0.036046077501992006,0.09779680653474489,0.07471634575596073,-0.1953290620816259,0.3003860390327569,0.15763798024293119,0.11935102117202485,0.3427141860844277,0.2324051080505609,0.20766543974345503,0.13787390100958996,0.02198279282116712,0.02000778561206416,0.37678568247459243,0.08692555291099631,0.28809154533670883
HALLMARK_APICAL_SURFACE,-0.010573685745003928,0.1674960943991175,0.11693014296884459,-0.04159655838434807,0.0009367462745188226,-0.03138529956584241,0.039342272678790466,0.16996653703584758,0.31305446572142587,0.031619737766288215,0.07163863129171155,0.1284645494873866,0.12306221717220892,-0.09256421308906326,0.0398509086716585,0.16022609155877546,0.05648545604422585,0.3098184086496822,0.24889106904248046,0.17575221790947293,0.06866305289108236,0.06118144747777808,-0.022799373679257866,0.29761696681210664,0.08842419390136885,0.175096598186203
HALLMARK_APOPTOSIS,0.006637681070850425,0.12289548739063635,0.10635429503936426,-0.01908656400006149,0.023325443388246138,0.017417602301600534,-0.0895880025838003,0.01355379404326857,0.007835370761003962,0.004765507386068985,-0.05075676304140367,-0.030102277468976674,-0.02973637186480466,0.1985154360102273,0.1437641112948517,0.11690808823022542,0.053269482119200504,0.1532072378344282,0.01751220113232958,-0.08189642519619136,0.10117175579410666,-0.006872616685923024,-0.025270099689021157,0.1995962464373763,0.031043731825117014,0.1874271450648399
HALLMARK_BILE_ACID_METABOLISM,-0.005652188484399918,0.0771896982640509,0.051592585261364135,0.0011971702155859324,-0.002387030401729141,-0.009853543057404488,-0.017156181380106,-0.004640411908576609,-0.31848716575584446,-0.004283217143158974,-0.059659803618071106,-0.050083553586031726,-0.0456833773145992,-0.10611070440960359,0.10968198423802682,0.08559427939096147,0.029463130393282497,0.20706888816276578,0.13190542182664505,0.16718380796407598,0.034183334319725055,0.0640396304694021,-0.028252926561211575,0.17683966675306387,0.015125973573775403,0.018105204295456007
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.027933857593863846,0.08634811060701933,0.03434568521821613,-0.0005725851587359682,0.006687850508188343,0.0022413133286608195,0.10595693960279445,-0.09715346213566681,-0.22474410969517278,0.05168084135754692,-0.05538374027271476,-0.23305945776470505,0.05917043998145692,-0.2761516125073801,0.037236828304703644,-0.019528826791843822,0.06946687928970788,0.19288792454182097,0.2562124050387511,0.18776862829786112,0.04262195700546182,0.033580529399945006,-0.00032667772460958895,0.20686185296273857,0.03933407996212422,0.204271708221595
HALLMARK_COAGULATION,-0.0028008584240141496,0.12267282496476381,0.15465198664959368,-0.02421991833203853,0.030510617831117696,-0.01826985622436789,0.004170377580849103,-0.13738594668243012,-0.3132884409340702,0.025299065295593975,-0.13297802569438882,-0.3133040109391589,0.12579263310013178,-0.15246980621249323,0.2816946598957236,0.2623743527170526,0.11422924602518339,0.3517854985620543,0.22596965149905077,0.13166826948012705,0.16133221476239748,0.0012653320482148254,0.04931075377212723,0.3537882601517525,0.09956611964691539,-0.06853133563009157
HALLMARK_COMPLEMENT,0.05600869059240538,0.17588488281964332,0.07502407507712357,-0.005237000933466376,0.021403267884557077,0.022377908509702,0.17079871886536374,0.08524909995600709,-0.14528757671620396,0.05509938483614408,0.03812368950157389,-0.1795192307375636,0.04622470441205022,0.08819327116081944,0.1270868628692787,-0.18251118433606572,0.08840672969014761,0.29966437890303077,0.23403474780289657,0.07093778694162067,0.20136230393125526,0.0821313608206682,0.03213279042401781,0.22223595030210622,0.11937429681643781,0.19286525201650778
HALLMARK_DNA_REPAIR,0.035462523427769746,0.09418378081028,0.10235599812087588,0.0038593285844971247,0.07811614814002286,0.046209588199401026,0.13485713603238564,0.013614447139300575,-0.15536115539130774,0.10355711443086488,-0.0007252859720839682,0.22375326607939447,0.09483992209400997,-0.17387928935119165,0.1685513703643158,0.10578346989430071,0.09645415879434445,0.3612050259246981,0.24174415074039593,0.203608995993786,0.16144436604794196,0.02525496171071659,0.047337835308662674,0.2869963174570085,0.011889345164649118,0.28597756398310065
HALLMARK_E2F_TARGETS,0.01730912098837114,0.13193849607121344,0.09841680376130443,0.02095784205060929,0.0048265371586565095,0.011058372816374958,0.12137032623730651,-0.09929240515259857,-0.22350951763243485,0.033813583916422786,0.04412827057790139,0.299978403322147,0.07906483537889437,-0.21028647244746898,0.07528309317840623,0.08935067460316984,0.10560406240490194,0.3254151375225966,0.19013299424198607,0.21636361639447274,0.07429790712287004,-0.02375731728888399,0.012591080518235402,0.20180152069760646,0.04428048274001823,0.12083200534888412
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.009586841074349704,0.011374792543892127,0.1514201791951202,0.017202556668427568,0.10899156514754281,0.020828738121264623,-0.15135357661700347,-0.09884337667252915,-0.19664557889091502,0.062177761607934014,-0.0684544316821136,-0.27502734799997525,0.13033367201676907,-0.303444784176615,0.29822659950055636,0.2061750985873665,0.13185088614012785,0.3512003979314,0.054146299589540876,-0.01529249253233716,0.21564408787367242,-0.04261030074516762,0.020229628729767586,0.3296171260273398,0.028259216263920812,0.1833403345050418
