,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20696571948863055,0.26240290393733473,0.1756236941498108,0.09494183428180912,0.04724046256079362,-0.04319951035109193,0.057632471732575,0.053734930126402194,0.35864519197113726,-0.054283838671463795,0.04776371746229335,0.06998379914038542,0.06081343333470207,0.0525595844908378,0.1422780604290017,0.15308022870514923,0.0804387302082375,0.24065162966627432,-0.011092644691000589,0.14231155787803101,0.3130630041905723,-0.02328575156864777,0.10692553880700448,0.18072701976040367,0.2711501644583463,0.03483323777823141
HALLMARK_ALLOGRAFT_REJECTION,-0.09101355992854009,-0.03233273717298786,0.10469453932093598,0.05215709780481281,-0.022262803799518872,-0.04445538711446972,-0.03612106403838414,0.35118739128895055,0.5509928136390743,-0.15612445038848094,-0.0007024174810202472,-0.08031289103980442,-0.05746607209595689,0.15515166000222735,0.05084657310583138,-0.06954244920443707,0.006112442429428958,0.2067462686628189,-0.026182143187281022,0.11179655083050362,0.19196862349186553,0.06601631555640228,0.08947163735362587,0.24722840454017758,-0.00048261596929449475,-0.03406403868551046
HALLMARK_ANDROGEN_RESPONSE,0.2151020203845138,0.19558740323925378,0.1770689245980903,-0.013166067445618724,0.07806453438677842,0.0076103252583904265,-0.11091250211071721,0.25491796094230007,0.47993110427555935,-0.0813070292386706,0.05492042438700463,-0.044850585604554814,-0.12079531965831526,0.22690353294676116,0.08482004449487077,0.08368562677729023,0.07952683681908895,0.13226134570338194,0.06670449847411321,0.13548772771380738,0.14449922726098127,0.1418766036331901,0.04589457818105701,0.26442081877852386,0.2743229039227771,-0.02097113604753101
HALLMARK_ANGIOGENESIS,-0.04530661590630485,0.0528305223133253,0.0342422312005242,-0.034879384379227045,-0.000498845949040721,0.08785965377265763,0.02557017382687806,0.38526068758850107,0.5378444597545637,0.3818907317389414,0.05243251165684944,-0.10378119140078011,0.005748544714877399,0.21589055660551004,0.18211525489114033,0.01594210896290472,-0.007953770784120701,0.06890003586343116,0.15043223549624274,0.11868347657304397,0.3380133159625005,0.16174110683939408,0.08861707103975439,0.15375206428943214,0.2587335057580662,-0.10087552229699578
HALLMARK_APICAL_JUNCTION,0.2840303016908157,0.3100865647134312,0.22416304372318072,0.11869890994009318,-0.02061843183038753,-0.01841943887361002,0.1288334188196704,0.35470057606397165,0.5541495446486912,0.2719099779801486,0.022222213172278977,0.06105375440976152,0.11993251593294416,0.2564228437613777,0.09844651706121829,0.18770532372962853,0.12407123080792297,0.3119000207381596,0.024985858185072783,0.12901393337049744,0.324570499517042,0.039089338302773786,0.09164677345386997,0.31786667768299953,0.31678111760613126,0.0872683947569242
HALLMARK_APICAL_SURFACE,0.20204673155499994,0.24403523819227227,0.15692523163707423,0.06385679001993701,0.0185760983668351,-0.011804648203116806,0.16853328238335746,-0.16605196901428437,-0.22833996055552333,-0.14910688269550093,-0.10992134173818395,0.05260311202947689,0.016280615819821057,0.17124214027503984,0.16718694681941396,0.17660079712824855,0.041341149795158155,0.148090352008237,0.05836116480934306,0.1173572428679957,0.23913543474765178,0.07776121198477769,0.006096945981324708,0.27097855987140473,0.18016098269181374,0.086537604166948
HALLMARK_APOPTOSIS,0.055970665405075434,0.056613317118785374,0.08103506390576418,0.0371071070333649,0.02345000663115968,0.01573938676963421,-0.10127574624332243,-0.08878306873476988,0.14460363772414575,0.18824344786593974,0.01361750486313888,0.051777459462935715,-0.03499949892291857,-0.039163835514663285,-0.0854476112635178,0.10795481286155395,0.011631799934068755,0.15535414468923506,0.1361029140428043,0.07785899391550503,0.17534203219398414,0.055004511234967704,0.03863440186448753,0.13917261478194112,0.09015258127795668,0.08423964242479035
HALLMARK_BILE_ACID_METABOLISM,0.1526722670923153,0.3000356758814065,0.08749633946439934,0.0687014557245572,-0.0006787582669470354,-0.007944229952610862,0.16426844356664924,0.25658261547624256,0.5205795605930174,0.1991063530556672,0.02234450094735809,-0.02698156482069601,-0.0476881561126152,0.1263796476721519,0.12601590244823055,0.09439514523394248,0.0015285035756537311,0.08082364242367271,0.037608145441645556,0.08357962316924478,0.03714259703038566,-0.001711439432930181,-0.0010537103394079612,0.07153905926150708,0.24872161497688902,0.03024708347119739
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20873210662027103,0.30132597737265926,0.030597347042516255,0.053853142799618,0.010264694757952324,-0.030228708635839412,0.13029218075337198,0.3296151035845535,0.35991558059813966,0.33988321527695237,0.10117522610851966,-0.07098202206732922,-0.03530279681615418,0.26272301420143457,0.20847118528918704,0.12289411255212389,0.02874603816643464,0.19006715525531814,-0.009431991630361871,0.07147579886720795,0.11617831718315512,-0.054763602232853446,0.11028363220814592,0.07073607854307537,0.2752961561908828,0.005840030215706313
HALLMARK_COAGULATION,-0.08138110676986413,0.22996416511040732,0.24464391122962656,0.02601909190151864,0.06827525813719351,-0.024449115732887557,0.042955270899402265,0.2861151757504884,0.5106578674592103,0.13030021421118862,0.09396619846282409,-0.0621830211989247,0.1486445374005701,0.2146952040198192,0.02715353684629126,0.16353547905392166,0.0396002143830805,0.3190527245547123,0.13329165125741538,0.22368233430245532,0.39023903784325803,0.07176781731705285,0.16921966282745468,0.2832026258295255,0.29390482587002853,-0.016289134217293996
