,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.005960964062125491,0.1268629418373011,0.06665086104878223,0.02713797760093712,-0.10108799445907243,0.020018174835129507,0.07587317039614686,-0.003966698173138369,0.1379008549042364,0.06941388019611916,0.04868667502193296,-0.0804714940106292,0.05260396035369965,0.024001412461574754,0.11845977666873933,0.03494540677342228,0.1806775829379703,0.12362468135661878,0.030707101967921854,0.06911492257165158,0.06805211666257402,0.045371240940552476,0.023279857356216637,0.23136805454545264,0.22562138313918195,0.058143809548817656
HALLMARK_ALLOGRAFT_REJECTION,0.0004205118212925178,0.04999787318052369,0.055702314438984823,0.018832960673701736,-0.034112674003810704,-0.008598250283917294,0.1047932256365507,0.10116499650382495,0.15711589717502666,0.03506238103390833,-0.007848114611850943,0.08997837029748866,0.05406255750072948,0.08264276108288082,0.042893882122835326,-0.009800332075073536,0.053075850489203456,0.17129656819917216,0.058941209635190527,0.08407328682517427,0.0679857256679856,0.1298891209169707,0.07188486958613055,0.08491773620050437,-0.04561108353729423,0.041775129419396664
HALLMARK_ANDROGEN_RESPONSE,-0.011241718074668281,0.17379907687674856,0.09348457159033176,0.05427406513960694,0.07357977490184288,0.09045118762378927,0.006379389404934044,0.10153561536978177,0.15148647137659757,0.04510754827634339,0.016574600230722734,0.04317083885794998,0.05636450355836885,0.0888504823846538,0.14059491836079457,-0.03524161114614178,0.07141432449632694,0.06296425153051975,0.06786137944622252,0.10729585848104846,0.024642676667315705,0.09600505517287422,-0.004066667395202544,0.24302899985944096,0.16882560790007692,0.08274830733317988
HALLMARK_ANGIOGENESIS,0.06497817796931613,-0.0638769924661143,-0.0663236035440459,0.015066436254945756,-0.1747394089142119,0.057238416948396445,-0.1067827222650276,0.10142467687975865,0.1514542233861964,-0.01709505646039214,0.031222393221994632,0.06438628925711708,-0.024056404337828123,0.05453370333256915,0.09409173895603617,0.004363304533801133,0.04264361912445317,-0.0817514087685286,0.12105588050870042,0.053787016697305776,0.05738546878883694,0.12434412121597149,-0.021897881455582184,-0.05054924706262596,0.05815288014218316,0.14173757173590112
HALLMARK_APICAL_JUNCTION,-0.004456315971896332,0.16273400876116523,0.1400231126742687,0.055668634175304,-0.0955072196040713,0.02369291877711391,0.04108462688957054,0.11133433566882629,0.15550246262747267,0.09237390112309868,0.02514336288137066,0.057740604532730694,0.08914558595207077,0.043203472692052367,0.17255634771974926,-0.02161628137559252,0.07943287246333991,0.10734437061436633,0.033851293874865906,0.07720945568518074,0.058849982820453096,0.027809911698205216,0.06076810878149711,0.22363450244542935,0.2113330604564468,0.03954896801384751
HALLMARK_APICAL_SURFACE,-0.04582551391365103,0.09801306508860329,0.04434464811046439,0.03248191536226075,-0.1303740703513357,-0.05560486213320467,0.04388182229033886,-0.058475317142870915,-0.09776860439639709,0.027195855414769505,-0.013937948755091682,-0.009195306940617142,0.04893947912232164,0.040039842573743135,0.09667936102802796,0.024329897067896705,0.10681840268843253,0.0844359884901194,0.01589889776068243,0.0711004162706717,0.09946994703085009,0.0347159647558166,0.03020400405838298,0.18945670291008848,0.1848814689048237,0.12302497894316552
HALLMARK_APOPTOSIS,0.02335754076290558,0.08698940626680149,0.08914074868423133,-0.024923241833922655,0.08851142943847089,0.020055627323779288,0.0009117307087423255,-0.032076676755814396,0.04527675369378807,0.006205986591983443,0.025606284077411567,0.05533520814653724,-0.05672393451416949,-0.014432130838768977,0.030883350982143547,0.03012472521650473,0.013734698090074165,0.0603389027873101,-0.0024905406269814076,0.12034531532907818,0.06362170661389359,0.03251444544853348,0.04787863990715174,0.12601596509244678,0.047985197471832816,0.025264579808844057
HALLMARK_BILE_ACID_METABOLISM,-0.012089563589368387,0.10854853102627855,0.018774521073691635,0.024924274003909674,-0.12153420811743829,-0.014676770329673447,0.02659554809525468,0.060297683091246196,0.1484842451805332,0.06505072716306172,0.0037933421132116734,-0.0272224035527854,-0.014409253059177783,0.029906719933755495,0.059654695117342116,0.06830477295820848,0.009899968085985677,0.045932695217311,0.051289069567187304,0.017235342211809935,-0.028626568648111275,0.014661256823138135,-0.00048726781913858524,0.19348254839118537,0.20657979956407702,0.06808267833800465
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.024621589478248978,0.1548303648664759,0.04101018358298454,0.016782684969275114,-0.08120932799184018,0.035938173578174956,0.04563856559659945,0.0576387279541648,0.10356536709476034,-0.006129170344265682,-0.01798832659658802,0.09341243010815087,0.06055934833495284,0.042275404255386596,0.06022682376310169,0.0769658691128927,0.08100262613474514,0.08685024331544745,0.07663297240673425,0.03151674700594765,0.028850441898269515,-0.08070237772229842,0.018561333671552303,0.2702283168346749,0.20701261193167073,0.09460840251610747
HALLMARK_COAGULATION,0.03772803663814205,0.06670675453921283,0.12093181227951333,0.03216615643130839,-0.07463614115738938,-0.013280302221034903,0.07439879805777323,0.07927925232237254,0.1512292003014956,0.07948156172718276,0.056017688871453815,0.07483041157246675,0.08842506708671731,0.04464436775315269,0.11330949142973136,-0.051491918342640754,0.04688062833513673,0.1449558587469044,0.03997286111327035,0.11123667847320601,0.06676948981550676,0.07017673968157497,0.09068879720877125,0.1431977761823857,0.1898821351335211,0.1514204827928115
