,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15233884890985774,0.13791069396265282,0.3767321531283481,0.0706049055895221,0.28176132992838887,0.037084750100768955,0.2776384046701004,0.13201751606886544,0.41860868442430077,0.01718862175028266,0.03008272275213161,0.1281811811913181,0.34792881394179637,0.1537764915851777,0.2949651448351981,0.2289109841603728,0.2054027296687997,0.3184087998580497,0.40328223821581,0.37740434091053676,0.19486625720315429,0.11549862935982752,0.007734533382832937,0.23025956444708046,0.08370069130568905,0.09588218347776203
HALLMARK_ALLOGRAFT_REJECTION,-0.004580909310831935,0.10186308979431585,0.36214187265542824,0.08494758870219749,0.16414884043909236,0.11271710769996768,0.19781569193658777,0.02918135577137551,0.5375999860757742,0.046602683549013396,-0.02142643976464364,-0.1085303420092352,0.4131909188081934,0.13551604950829862,0.36617570947512085,0.1986163333277937,0.2524459803690607,0.3477737661674572,0.3730090033874325,0.32606940446975774,0.16095691170261472,0.20218499169435236,0.10351991770312086,0.42964785769897645,0.21101527846554324,0.09381341056742776
HALLMARK_ANDROGEN_RESPONSE,0.1082805949666332,0.08623581060680481,0.35357838564611344,0.04495167558020147,0.21461924230876386,0.02890716705169953,0.15151526290151895,0.06736331694613897,0.41405594208121704,0.019779534247327243,0.074373775643686,0.0628146646089053,0.33380380363561024,0.11009693542913088,0.3775253671609009,0.24804378580264194,0.18607243881927796,0.17758085526139378,0.32980639590676597,0.3150642195511778,0.0362861921591461,0.17376183528229888,0.08681063810401461,0.3371610690505853,0.1832569283197177,0.07193933514812983
HALLMARK_ANGIOGENESIS,-0.06324100429248393,-0.1929144493885933,-0.06857196037159499,-0.11345538016145737,0.2741638217653161,-0.04690638172111474,-0.21359716023412637,0.014928065098944582,0.5181840963808612,-0.02394742175595595,-0.08001249795655094,-0.15340355745366802,-0.12075052041585917,-0.1399216527431175,0.19999755882450979,-0.15804536542666656,-0.23369294589039724,0.03177641240769625,0.0245721053016685,-0.11753479338795203,0.15648640320282325,0.07679852141638566,0.04749369030562685,0.21575171394541864,-0.0009248695405220694,-0.12108317249803692
HALLMARK_APICAL_JUNCTION,0.19665848767975994,0.20063788609738178,0.5377323499747281,0.1250747725627033,0.24620689648818725,0.05507410212225427,0.1651221927401851,0.11712562276439045,0.576718238687122,0.041850511570554486,0.03156399332199954,0.14438470254894223,0.43561640004651625,0.1034918310715942,0.4344693247901902,0.2967102652392153,0.2972600864946786,0.45377034968315033,0.33060258642271045,0.3593877503527184,0.3053111631094641,0.13181508742936693,0.09378506919495998,0.48816711767148935,0.25628117230777464,0.1807374882981573
HALLMARK_APICAL_SURFACE,0.12652054688592146,0.18949159338995977,0.35003274589381655,-0.046020189760948335,0.12721696302465113,0.09798932230867573,0.15865112215864477,0.056037240359687164,-0.17302362794217763,0.03839085055379798,0.011219949437969272,0.11288163733412278,0.42352058518971664,0.02194368625221351,0.11809989452848874,0.34790925457100347,0.04098461717266329,0.2470667356352005,0.2544331440031364,0.2891870458872674,0.047528945994526395,-0.019393747311477114,-0.056061579585717204,0.4337892107149344,0.3149648228160161,0.05888700270415284
HALLMARK_APOPTOSIS,0.06593320174694901,0.11325306853042034,0.206833054443499,-0.0006612058483985966,-0.05535542549286829,-0.01999395594196807,-0.0786981810529629,0.004906984501444087,0.18816943347824475,0.01802658691634923,-0.021325310960453297,0.0360011674618285,-0.008780496838305198,0.13458467551348266,0.0787850322296575,0.06449271038922197,0.1346707977348805,0.14291806496308285,0.02933039734349313,0.020439194596041856,0.09402816854125565,0.21640604062524346,0.01362457433846567,0.22544922468028922,0.26445307507753946,0.16539438621310734
HALLMARK_BILE_ACID_METABOLISM,0.13740723436797003,0.12100959191308308,0.14667770586937537,0.06369077398035845,0.24618388080266093,0.0045966527239029815,0.21556226343233845,0.031018547713867643,0.4483152960341045,0.04353309515742194,0.04670693151724726,0.02820432165763588,0.12061024085046376,0.05421566358624465,0.11344289308306403,0.2162374991369539,0.13546159151523884,0.2022296677051015,0.2277755917700642,0.2709413637152408,-0.002691216954218288,0.057895283127878464,0.03460072738528394,0.0020397671892191573,-0.004762790609843859,0.051748594091606044
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06572674097481127,0.046225477188145334,-0.0616017622143527,0.04791554339313764,0.16896607243407544,-0.08144456419885185,0.13580363221570335,0.04196364221870301,0.24366951830887157,-0.018424134919576684,0.04243516923906756,0.003063544688034818,0.34651527427999795,-0.10146362459355093,0.02612808973619003,0.019967756857561192,0.057846401960032746,0.12383426492727378,0.2799008814182801,0.29260994111328514,-0.0898310870704943,-0.09185773464630258,0.04614317795361379,-0.011023809371694537,-0.07360218732783079,0.011783499755875686
HALLMARK_COAGULATION,0.013001742359348279,0.1103672928338463,0.5618425744987564,0.006394059465810264,0.23305478235921587,0.0973728349987598,0.12600793632989252,0.02730215688021104,0.5014698258335163,0.05400738493360115,-0.008431060076435187,-0.03522738507354268,0.3410549427703169,0.1589157858904544,0.4128940262880296,0.5547362135203896,0.402089345377594,0.4177075243178318,0.4047590316433626,0.43470192936075963,0.27530282729505734,0.3382583550779793,0.11124019268689041,0.5421424892464956,0.2371360603083507,0.015563151476045277
