,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0452526731567806,0.06222884912749886,0.219346952735656,0.08209797694887497,0.21655949458140633,0.04360979854471255,0.03285918594353596,0.1427618322959193,0.35265113031510503,0.01861373604232148,-0.06226322882490254,-0.08722765697442612,0.11942904171593581,0.10768577023372623,0.26448992428401097,0.1226307339475595,0.09082078982579811,0.28147983696859674,0.19251359856163391,0.2082393186152934,0.14789934648267522,0.07840985646105769,0.04880299628657717,0.21686609556924938,0.1734440576074548,0.10145829302746384
HALLMARK_ALLOGRAFT_REJECTION,0.09275787089059517,0.127701007401936,0.3292509812212296,0.14281837761386795,0.10718710808774537,0.14142914706935777,0.05718350043104571,0.22449612585438525,0.46430038024310166,0.06472209893646892,0.08829916345590222,0.32073833871586405,0.18843563746826128,0.2736835564612277,0.2644962391608216,0.1291235433680605,0.1621408092495108,0.317370809662817,0.21399793504997427,0.17457297232709892,0.12653754747918258,0.24827865032591911,0.006804533457284363,0.3935873396936424,0.12508405085020474,0.024895189077624277
HALLMARK_ANDROGEN_RESPONSE,0.057712347016212785,0.05382649141471485,0.25168928137360735,0.0863276904686586,0.18124909177728307,0.036105670875612624,0.019833624733696115,0.15802959176520115,0.3209016439030551,0.06297987640091132,0.03083885994331652,0.15316956199505563,0.1740130649767607,0.21396557795418295,0.20911387424067926,0.12090035776635716,0.1811400998013972,0.14684420836314035,0.1964898800059601,0.20705691184593042,0.07235903019201033,0.2247380538170029,0.05771227692197431,0.3542122213166378,0.19844994549217165,-0.029091472646436908
HALLMARK_ANGIOGENESIS,0.010093679802406077,0.025870354825969763,0.059557941901323,0.007433072043211906,0.1157771328909699,-0.01072487120734074,0.06896858486000498,0.16545380760555672,0.4507337633940989,0.10477383133423952,-0.05097770764583224,0.19098440563873445,-0.02280703577274878,0.12889837395989556,0.21911783966429066,0.02120421436033989,-0.135351051199963,-0.021402771499710066,0.07393299038717296,0.08518159068311473,0.0699753291477267,0.16823526383052087,0.03983984140336767,0.19556010546155625,0.16372658382852026,-0.019978114667484163
HALLMARK_APICAL_JUNCTION,0.06505425913052071,0.1372869651958977,0.3275901324138608,0.0660514203636535,0.16886024223050985,0.087614801714426,0.1278349435378608,0.2030289479035946,0.5046589336034355,0.14163552513758584,0.013029505925525655,0.10616911248886125,0.17780379623213793,0.23071357508317533,0.295447944922712,0.17961988110276572,0.13360573299665968,0.32878315291452603,0.19388559070254116,0.21827035364215547,0.2046394106899443,0.11403194112110258,0.052177266705137545,0.3732997259057878,0.2538873150373594,0.13124978561328227
HALLMARK_APICAL_SURFACE,-0.022262122335657983,0.09292865701956508,0.12270414778505183,0.012004506317645217,0.1221384724588023,0.05857113920297841,0.01854426013095646,0.021627881487951348,-0.13440582981885765,-0.0022833960815453877,-0.035538396837429306,-0.21884475994348204,0.16830797949210144,0.00805985701268889,0.09064808834320515,0.09412290641871951,0.04751903450321326,0.23860205091775255,0.08974827911200035,0.18352893398084844,0.08466399928182833,0.050960234766938284,0.03894102508169508,0.3459905110904567,0.17953677538535734,0.03484630676839749
HALLMARK_APOPTOSIS,0.04326587039829334,0.09921109721077097,0.23898795712588985,0.04514467830785171,-0.018347096479318408,-0.03996360748971094,0.10812635323788686,0.049602704479939926,0.1873899930461374,0.10270688355123468,0.04815509515473084,0.19619750917981452,-0.011380783775809158,0.017326495481362458,0.07874698083775988,0.0705003410358651,0.08697561251870531,0.18195162626623745,0.11959274412371926,0.03309899837074454,0.11726729871061341,0.1196162661375856,-0.01146901627816642,0.20934580962619784,0.09817532967348434,0.1373789170020664
HALLMARK_BILE_ACID_METABOLISM,0.0320540671510137,0.04177006806224097,0.02418161813956593,0.01728028374010324,0.16731807311179708,0.033714971418651665,0.0025075492846815457,0.1469506438781644,0.3933781020393087,0.08305561566740055,0.004425261379947329,0.09122333739294812,-0.000144926805037568,0.09158881473411246,0.09841304266145567,0.03935669583956263,0.07711307002226728,0.14581009363009748,0.08384469246236523,0.15630622944050135,-0.0015200205262182614,0.0885915622212045,0.0002345953131866347,0.019853681786060166,0.13724066865699083,0.13506057558824644
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07536274034523394,0.0644005081420522,-0.05267013594724016,0.056020292986377625,0.1421721441598404,0.0469315168367481,0.04474735566264704,0.09115535118875899,0.19306381938572106,0.10948037679012478,-0.019242867364886992,0.2342585222295327,0.14911262970085631,0.0994896911714655,0.03191102940690048,-0.025172294593676224,0.022602568330929253,0.12824469053587115,0.1100380118760005,0.142695894187912,0.05401610977362693,-0.08735712733193372,0.013551326843282672,0.035886098360178066,0.05118513134631748,0.07150576357648328
HALLMARK_COAGULATION,0.10069443718798507,0.14090632390357663,0.4257879366894994,0.08540300848234128,0.15468515123747273,0.10831776715866057,0.145042215159489,0.20177039229688773,0.4314375488657082,0.08288321806395764,0.05202832996546052,0.3612223195057738,0.14599707515480886,0.2579254746027135,0.2923752766764913,0.21344259965797405,0.14942739806658706,0.3576884758697708,0.2609833618950741,0.2929016034283981,0.17437049529285137,0.1802769184808918,-0.027778686475515662,0.4467517527515626,0.20164235231772923,0.018988611977558464
