,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12392043870351309,-0.058177432447271124,0.122217552443712,0.03607408268099122,0.18785473373365216,0.058242664215371796,-0.034299275533197685,0.021461607883800037,0.11187407711924639,0.03907305921414206,0.030340722300085467,0.10671117887210596,0.2523865304963377,-0.011934396133315593,0.08705867736106518,0.07951538130772881,0.06361550580181437,0.11732269586579129,-0.0777295172120026,0.05922571136139621,0.14020808044679342,-0.024362758853243308,0.09132822909830791,0.15812642884177686,-0.04428288007113772,0.12929626328732616
HALLMARK_ALLOGRAFT_REJECTION,-0.09736968405646033,0.021607460803008127,0.030288402676432673,0.0004257503133686932,0.03067646336740972,-0.03370330855001025,-0.05017631742445825,0.1187776065949718,0.1391290623623739,0.05854693741927208,0.020767451745922934,-0.09786647303189774,0.17218066431796297,0.07166372351550318,0.038114934078326126,0.0074098143467843545,-0.013486220754167383,0.1040624094845012,-0.07035000248669218,0.0942310485323757,0.03840423703189843,0.014562060693157845,0.07250805900206655,0.07138794180046375,-0.021375462379560266,-0.032883147976456695
HALLMARK_ANDROGEN_RESPONSE,0.09607778405410745,0.014650675326417551,0.126130657441658,0.041024095500983356,0.0907992711376185,0.05179060229728038,-0.03778275979009882,0.06608288849418133,0.13687836612206938,0.08510950432334706,-0.02597802960447969,0.03922858886112629,0.24402126298370105,0.13369358102419035,0.13146266022502784,0.08262723045199713,0.04216506472254897,0.09893141939445026,-0.08001717715929463,0.07966982862603283,0.08269490812204033,0.05279136956343543,0.026858117255688607,0.08549867866370392,-0.050249928281651306,0.07557760613065753
HALLMARK_ANGIOGENESIS,-0.06850773972077956,-0.09695272555392964,0.026825910701077944,-0.014446807795980336,0.07493531606112112,0.09900724800937083,0.01591751926075168,0.10508090987485025,0.14898500964251868,0.04535878474520786,-0.0104369846920308,-0.1064730369322092,-0.13919361120394272,0.181611715920686,0.13300598530900337,0.11684123570856535,-0.10497519558008495,0.12848365653867758,-0.012147599073567023,0.011748765208406736,0.14594835358911393,0.11556395881017545,-0.06781508623750761,-0.13676118726926806,-0.00986422428706856,-0.017166496098172297
HALLMARK_APICAL_JUNCTION,0.14072351104384895,-0.09639746445809619,0.1594441634068174,0.035457295291823517,0.18751375457956274,0.05541292874237535,-0.007181317445224204,0.12343588296066783,0.19185972644925628,0.11588103882420327,0.06438845597648296,0.07592092367651097,0.2547728832328474,0.19184981849654145,0.06715977036122282,0.08271669576718667,0.11572672673552346,0.156633292883033,-0.07150448788330234,0.0587449097346303,0.13381478029941385,0.08441924208558332,0.14274239471412978,0.14649628884647461,-0.034610501410165376,0.039324955982201544
HALLMARK_APICAL_SURFACE,0.15555624575233631,-0.10402708383857463,0.11410676204056663,0.0023266837928990875,0.06017743325985164,0.05212511307612228,-0.005968904406425627,-0.045951915331150776,-0.05663317179221563,0.06140947672786595,-0.05580967098384064,0.056414304657827874,0.17499831461439955,0.1396881363627968,-0.019865815660708542,0.06980780002867362,0.02277824517136173,0.09709437809002147,-0.061662399822533014,0.05250970153469914,0.1828799935889761,0.0951600795994724,0.03533016782742882,0.09611429196975062,0.05414699970887856,0.011136123180700118
HALLMARK_APOPTOSIS,0.02467524504745543,-0.037477581347236694,0.06815655918076777,0.055479546494649354,-0.06233637748456871,0.014722592973268868,-0.01950256181001198,-0.015582416643415215,0.06721601146855254,0.07790863488054145,0.04830591276836223,0.08099522277755825,0.02620791663772827,-0.055378266997408075,0.16779385341821165,-0.04043265482230443,0.08806539227520627,0.18889210888868013,0.02364434164622617,0.018420446210369465,0.09493061052594017,-0.0036437576581630905,0.07942625000348762,0.07799567280869939,-0.0198063730797838,-0.038489768027067765
HALLMARK_BILE_ACID_METABOLISM,0.13163563129725522,-0.029693620852221936,0.017438953250424584,-0.03231768157404781,0.15471391109877447,0.05068020434351772,0.035963682764544154,0.030299899195844245,0.1678782224771634,0.1276620857819679,0.023879555834964986,-0.023684290528470674,0.10449631305683367,0.0604931218413092,-0.0351468686979804,-0.013464950662924632,0.056278904299362664,0.08425542529834053,-0.03422156629933627,0.02670013042991217,0.08133895475539284,0.033302613347771744,0.05232443330590019,0.16690474951407652,-0.12302928294863577,0.02457862403178719
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0661525163826121,-0.01673427415724577,0.05676199280653003,0.030900152454322084,0.10815825866530876,0.055397288707634974,0.0003778052259410935,0.037594560639484874,0.11310459112701435,0.0415560800775395,0.00366176386646333,-0.033692747842070554,0.2559471292975887,0.18905831551755695,0.04988361446954357,0.08100888530705759,0.0941716590576415,0.08494489858933184,-0.09478524567987993,0.05632704512670434,0.14883513538388793,-0.03815029156507643,0.04909812788236902,0.1886268438684147,-0.03807375662267396,0.11470209891272107
HALLMARK_COAGULATION,-0.09691834650938044,-0.060057146077404505,0.14242917494705454,0.0011353034143513302,0.12070443066165851,0.011171448249151948,-0.007652697255074748,0.08863102070722671,0.12426049004696504,0.11875652623909827,0.047864614721387214,-0.055779800250534604,0.07349033382264641,0.08584732210982461,0.17386793234266987,0.13102357789227911,0.06380783591946128,0.13685798574487915,-0.010510259429960606,0.11253992903588672,0.13751372120809643,-0.04767944908651973,0.12004760855908872,0.07558627815567254,-0.01747505456652981,0.09337123589781285
