,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.059081808281763966,0.04667526514000588,0.10039498095597675,0.06115733155892239,0.11744846522335514,0.006204051685646586,0.09893200680953053,0.08945821913818187,0.1922565285544017,0.05394715880043395,0.04521088860818212,-0.06583669028945965,0.22605956098181948,0.01467295818055903,0.0676597213224797,0.05465618349904282,-0.05740788195969325,0.1418851013330921,0.029940674151250603,0.06806889252058625,0.1294070536581067,0.005455193469728345,0.06444021205601942,0.08984624133896689,0.11910108468433435,-0.01710542216755536
HALLMARK_ALLOGRAFT_REJECTION,-0.0746545143631243,-0.04799140766086009,-0.013530694389380675,0.09307855601457139,0.03915349844814173,0.06329550332739024,-0.031963079464033456,0.2775410725735149,0.3092656297093065,-0.061031996224814714,0.00893579531271745,0.1747789287127632,0.20311969295005117,0.08284048423696268,0.026438303432997343,-0.04571996227203041,-0.07181753158708166,0.103117479420415,0.0011619724413479981,0.007655954488178334,0.03031876660198289,0.05711205636146807,0.0016580859687302383,0.06784172672965873,0.06880920446687142,-0.055042170531718206
HALLMARK_ANDROGEN_RESPONSE,0.09074942027803988,0.05210659080659127,0.10850847175730519,0.06907444875428732,0.1521523222633603,0.03114307946892667,0.020585295437047624,0.27053275742208205,0.341866630730743,0.0012880785066552124,0.0059663521846323965,0.09898904634698243,0.22423422104571547,0.20179266713736319,0.05074103333690169,-0.019315929874786718,-0.010404766874552482,0.08949329783329789,0.03873893159750297,0.09280658914918252,0.02930825797854909,0.0013567937176847634,0.03605352654312985,0.06045299566472878,0.17967166629928208,-0.015886824330566048
HALLMARK_ANGIOGENESIS,-0.031043816914167133,0.011200204116514564,0.004119282017257241,-0.05810347162344876,0.00163565193972147,-0.08987472503031232,0.0017410307953322395,0.36624298843516273,0.3291052164843111,0.04583328161831353,0.05668488457339754,0.16131639887425045,-0.1080683086688503,0.20186122459631167,0.02840500829904737,-0.21919862403765583,0.0068627823258654895,-0.07995272010508146,-0.006527937541649865,-0.025118955368291465,0.1098284641662517,0.047311894160700724,0.03296824621610957,-0.07230201938596706,0.1842420630648415,0.04857439667947666
HALLMARK_APICAL_JUNCTION,0.12988685991757046,0.03126687506547978,0.11675460492586902,0.11498861933246174,0.16217518442550166,0.011299403772163439,0.09594398818925624,0.34450174863065985,0.29863381388144816,0.12942738914118943,0.0407287179348744,0.10387980492946128,0.2501380708858304,0.26353068609845615,0.06385260957432348,0.019559981267301137,-0.025325152785508464,0.16694614626111223,-0.001639884408612375,0.07025042072631198,0.14175882639159426,0.033421124923966164,0.034150634835332885,0.04543266249895231,0.10768948997621637,-0.05796900858305087
HALLMARK_APICAL_SURFACE,0.08759507426587337,-0.02392371628605648,0.13475975026934753,0.08304709983458301,0.1614221863931951,0.0021925959552674106,0.0707577907377103,-0.10153550030016174,-0.16015433023718684,-0.01884184903744662,-0.01821598035875641,-0.048208111799941694,0.2501836972864188,0.17861114975312814,0.07256431605177202,0.06638577576797668,0.014106276217092135,0.2106576537388571,-0.00938069532322902,0.010549797630478759,0.11315527308340838,0.057501350258139704,-0.017218863408737003,-0.010390333951839512,0.032395922553272005,-0.009582515992828148
HALLMARK_APOPTOSIS,-0.010363797189014189,-0.003360867899405685,0.01097480566644838,-0.017903428007186997,-0.011349075086191231,-0.011961542743037484,-0.046540473893696595,-0.08765521347273601,0.06835045142527939,-0.00753284498047276,0.03842258806976578,0.05898469488742288,0.00798432777338574,-0.12707820256149996,-0.05851321426596168,0.0484488955125317,-0.010705597250736382,0.018912925943489766,-0.009915994194961333,0.0017140820854034307,0.03894102180273712,-0.0028694205818053523,0.1181364875363233,0.05414240936410843,0.0070412860217257175,-0.026633889585807143
HALLMARK_BILE_ACID_METABOLISM,0.1620080179767261,0.05474971604989159,0.03602311273160477,0.057738697998546216,0.09855200915717292,-0.011468897664718281,0.08902550791186027,0.2531295146114747,0.31528945272160347,0.09078212654119953,0.035052437161491895,0.02539409302148557,0.031309982805660684,0.18704803037996612,0.02910676899727951,0.03402303397387902,-0.06965082252620004,0.05461498850270669,0.04293018482425466,0.04090822647524107,0.062608959168692,0.049923541881330344,0.0030856034105023306,0.12394523145824235,0.12171834438394993,0.07589104006964167
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0748290812680657,0.0814554013281889,0.0693230669632111,0.07664206901616173,0.05282018239617763,0.028274531959173343,0.17135481047192835,0.293322051960616,0.28001799052763066,0.0029853867844637076,0.019320741645898205,0.11890520233255532,0.23091055229116336,0.2798399333985777,0.056697497413107444,0.050577283186743385,-0.04325684746228054,0.10434341765527808,0.019863732694337267,0.06390237394496272,0.09802282832557252,-0.014260831068129915,0.04723762128532786,0.10019850656292095,0.11043631694675204,0.08856619395212503
HALLMARK_COAGULATION,-0.09959640637739797,0.009883356541898277,0.07450270225919253,0.006617618200659849,-0.02047387663505043,0.0015939607481874807,-0.030668641886643366,0.2380452580470643,0.34011472447196145,0.09923256954160953,0.0790504244574285,0.16083073302111833,0.1570733976527331,0.21267335379528285,0.012108834830972495,-0.03088547772737229,-0.048087169169948124,0.1623501139600401,-0.019888192759147865,0.03179559773996892,0.1472663261446025,0.03067026198652426,0.13159058836223608,0.0012352803074476967,0.05388566606478687,0.03216567141201291
HALLMARK_COMPLEMENT,-0.08804518839149467,-0.01498508305368233,0.09741217419940676,0.017519945302503767,0.12388529621821522,0.03236210710667192,-0.061748459531416326,0.09993684547123816,0.25021637031359995,0.04719206161459769,0.003978516334010104,0.11590039666014686,0.1804481365385249,-0.03263945395063812,0.09234886925745485,-0.08925926199900137,-0.07037640559484712,0.16357287184557112,-0.0268530808446749,0.07088096146800138,0.10434120250657862,-0.009771511737042035,0.05046490218742962,0.07992344735767347,0.10237889764380921,0.03637100964079559
HALLMARK_DNA_REPAIR,0.12904897472377005,0.042983151577895666,0.11910387553300006,0.12249446188081889,0.187454138206991,0.03159072531757762,0.06382151643316616,0.3126883132797445,0.25353242194978765,0.017087397831945374,0.0720765706011583,-0.007851626463277597,0.26068701648968096,0.24519659574711392,0.11752343868922524,0.062494708934671225,0.028559548998847845,0.16326172550069246,0.019150635544376057,0.10159113329458078,0.11692353727187649,0.002099750043074455,-0.0009583517633270966,0.11479505127340921,0.1934525303881276,0.016398606871525622
HALLMARK_E2F_TARGETS,0.06778270693477241,-0.00221895245791048,0.11594637195956467,0.10579306543989536,0.10654093859906046,0.04858811889336174,0.08534916288290748,0.387794242705813,0.3108763658363465,0.09764196179745058,0.02890390213976402,-0.030896672796329773,0.1928625706175508,0.2725337398865031,0.03947001963707152,0.06894223044698192,0.029322067658106465,0.13015438375124722,-0.056354052450706724,0.07445606446981166,0.13114922433222562,0.06526311004447241,0.00576682476543347,0.09038767231694783,0.16176068219767464,-0.040783563999349466
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12253794420426646,-0.017246947364609015,0.016661570110568298,-0.022275408190824172,-0.09308504667392181,-0.0534860954060932,0.047970507447115736,0.3275435917409293,0.2858833720406277,0.06779598021659974,0.0747440827384558,0.13968286223081672,-0.01445938572747045,0.2425335901613735,0.009753399024878064,-0.09810130918038121,-0.07373458773336287,0.125313284251266,-0.07429898970462066,0.05197098680178253,0.1302844735155894,0.07202493569834902,0.07853992521936891,-0.020382339066624493,0.14725319202903794,0.016755147900358952
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.031095698879249473,0.06449558814502893,0.08895465709132823,-0.04727188353548186,0.10454163436344005,0.014306969986695266,-0.05721581845100405,-0.09356038080274413,0.1868029055997179,0.04569697545969389,0.027330897663499235,-0.09502530542229382,-0.12029519340801076,-0.17050614651017187,0.03647572987216561,-0.019946204731068895,-0.054756333325945615,0.15703887481254158,0.028854545482446096,0.07511778887486208,0.11076296831202645,0.0053324327108317604,-0.019573097356219732,0.08914961106272798,0.12348632401055563,-0.01107141954987903
