,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06964313058481575,-0.017178477327612955,0.03254600990606362,0.08445300025184783,0.025726093448621465,-0.0060613941178474405,-0.03429794843275698,0.10837157700004918,0.20186424984082046,0.16415676616968725,0.04519344978619738,0.026968449435879862,0.01229927006672746,0.030268947509542725,0.22253761849493886,0.12116059358449181,-0.026698161051973486,0.15960106254615333,0.2112839345568786,0.27568799862015325,0.10349980750280681,0.010585332756560758,0.10029568663010825,0.2686292742563202,0.13876632836120387,0.0818144475279786
HALLMARK_ALLOGRAFT_REJECTION,-0.037765716956360745,-0.04055184062329816,-0.07844454466270354,0.09066381147223827,0.03657675150003544,0.0004676312187680461,0.003721450737083845,0.07021044619120478,0.2380149204730039,0.08074912185490285,0.006052700601513014,0.0066147441387019576,0.040562347933878785,0.03838748499261925,0.09090708379683891,-0.05896065529783541,-0.08134017766710691,0.09617636507465412,0.010470467977097001,0.09416177540758425,0.03808408641451083,0.023098249482693067,0.08169925512613975,0.1056195724914266,0.0027256867722517822,0.07769729674468591
HALLMARK_ANDROGEN_RESPONSE,0.11025999052597106,0.03005089996406318,0.02166907717468234,0.04014655058204732,0.10143107189297312,-0.01222065354504334,0.006043211797400839,0.07750456341083063,0.2653871611139711,0.03974370436381519,0.021113736347030516,-0.016878060827103178,0.0934894842262692,0.07968687205022827,0.22278833323894026,0.02053797592697428,-0.07382954458696181,0.1602693651804991,0.16877786760640243,0.23638686907980896,-0.010479310449066354,0.01924978883900549,0.01718902974962066,0.18565382795501328,0.10560740393700431,0.12341648920625004
HALLMARK_ANGIOGENESIS,-0.09029571278163735,0.042218045770990455,-0.03272658831255703,0.053123743344921856,-0.11364269879898878,-0.030555998256650355,0.05699195965050454,0.07398818362503747,0.2448279953256296,-0.1001061481166961,5.718270066544237e-05,-0.028212177562592353,0.12652322789028772,0.20148401409154026,0.17861758564716135,-0.045658727115253823,0.16566166995513018,0.06079468111494165,-0.05731264346890332,-0.20995187601442572,0.017962414164256504,0.03699749962214331,-0.004871118070413005,-0.15852099785043738,0.010835905129957503,0.08712674173775593
HALLMARK_APICAL_JUNCTION,0.11445469842362967,-0.0756597863180391,0.04251829262171696,0.04709741823173598,-0.0009864986945583394,-0.008486586769329795,-0.1205396031008416,0.09964502165000201,0.22509690540630645,0.01721458817619573,0.047732746330607506,-0.014034459298700223,0.07359831826153575,0.12360375145562408,0.22876533687910178,0.056884012021220905,-0.0444216785981947,0.19233173171992263,0.2461757458740366,0.3049027035247976,0.047868344577294455,0.09596768847493015,0.07435850677700866,0.1838665513605499,0.07120774482342482,0.16002862506734183
HALLMARK_APICAL_SURFACE,0.12566265378995223,-0.13185273750224816,0.054963990916729114,0.004349292917661808,0.04131750705042588,-0.018164025784769385,-0.009622323516877107,-0.01711863426415479,-0.13138310469609163,0.15395088060338896,0.06405224853987598,0.0660689967922395,0.09117212791224574,0.0872799804293652,0.18273874246395094,0.0676604112727816,-0.028593257194994174,0.1322765269460562,0.1834772439697954,0.2725108792337035,0.05885870754323449,-0.0015762289801822382,0.003211695390069764,0.09105565057132607,-0.014941352572476339,0.12307844620716711
HALLMARK_APOPTOSIS,0.023769812861157966,-0.1065482656106036,-0.0269610465708844,0.006076075888157462,0.04895118143428135,0.03098609616296643,-0.04370028488499294,0.046571894160113904,0.03253377073660629,-0.018742356943607433,-0.017997333479314377,0.013376486600230504,-0.07602836879050395,-0.12869189917646429,-0.014285078803021795,-0.03353682682314775,0.03835216226526849,0.11698125365189242,-0.010753450948068344,-0.11605034332913505,0.019647211910141484,-0.03371838288866636,0.07601611857040966,0.05328161157897389,-0.014453584039381842,-0.0027706294565621164
HALLMARK_BILE_ACID_METABOLISM,0.11429963153799036,-0.10075784369188549,0.013227286059172711,-0.004366413783526837,0.027321193943118938,-0.0668059185712517,-0.037069830156495565,0.10433528601340603,0.25642809219258833,0.02194959747679469,0.023471683044216967,0.03955019400104475,-0.06751257841527952,0.08371227245451743,0.12169759378244863,0.10876508498584907,-0.09649382364830263,0.14713436020305487,0.2133618103992396,0.2744493938749968,0.09261792888182607,-0.0010391119121989495,0.0299581948776768,0.2653926580373442,0.13162283161331578,0.0941384399825082
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13347773465004323,-0.051190429707245896,0.03806453731249274,0.02409145264778744,0.03679807733583818,0.006824290728736054,-0.049620419091279885,0.05724483800280499,0.19464547308166105,-0.06306371191976178,0.042169183383145514,0.060186297050816503,0.021288667411080917,0.1668153867194775,0.21502431349058804,0.12092818969228869,-0.0025684839358755362,0.14350329005284163,0.19320082649964443,0.29111436664757995,0.05269165069820047,0.026560419311176947,0.06598512636847437,0.25516742134895637,0.12723850578348722,0.047543651068756645
HALLMARK_COAGULATION,-0.04057449274325067,-0.07000782335224501,-0.031292579936780446,0.056576103792914056,-0.02834938726899066,-0.03994668002477753,-0.09133992104391725,0.04908504971959606,0.2155934517723426,0.08882080818150127,0.055740218578592314,0.002548099902410671,0.21377250390926938,0.06288341558773966,0.08387115142531305,-0.04579439296662088,-0.03654565412924957,0.18496829757983477,0.14116953176149252,0.1509464718012454,0.04542264660766966,-0.07660145819842452,0.06497258886147264,0.037444563541649684,0.014221833715000291,0.06607463066069638
HALLMARK_COMPLEMENT,0.0028522064284033657,-0.0583784410224062,-0.00971407530121634,0.12253770164489895,0.019806482206109845,0.007751221115811773,-0.05995540333586279,0.08686654244954427,0.22267221506127408,-0.057577034895211245,0.04829219927382957,-0.005648554603974826,0.0033060668217528497,0.02159764389834836,0.19501545874944082,0.11612420325345041,0.002890242096960372,0.14793597519561982,0.09714181577321425,0.13634269742773675,0.05038584481155576,0.04191236205072826,0.10154924689646395,0.27610564814074634,0.08295662532817212,0.07870554990333614
HALLMARK_DNA_REPAIR,0.184543866053138,0.003292859869696652,0.032586831496078175,0.08741093167044625,0.0981800124211877,0.07472716585444102,-0.0057210749781102625,0.15331454424010874,0.2786617452862351,0.07178060170293019,0.08324775221319952,0.08331748060009708,0.05754537168514673,0.18369133325506265,0.2686395370889671,0.09306276354998823,-0.04712446741509808,0.24557314604003685,0.2174402941065247,0.3462870874863805,0.06607214124318565,0.14572610290524002,0.10915681789999473,0.3423471100101463,0.19953794745955497,0.11752489950018528
HALLMARK_E2F_TARGETS,0.14661633079633854,-0.09743574092774551,0.05381322735245515,0.057188729479920986,-0.004443363480732614,0.0025555430952220615,-0.03973859447715671,0.11257867919121652,0.2982294565182313,-0.0022592366111787126,0.0463662856594506,0.03448295482830765,0.15715487382246776,0.0829167952879615,0.09404248067816325,0.08477901991633659,-0.11632504855434879,0.10321923001962414,0.06516570040497476,0.17826268476591553,0.01260822251529899,0.05510787171865026,0.0027816761637833,0.24513120187486587,0.13217618178771884,0.08651200893021248
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10908926702251576,0.02866181064189839,-0.030559124124806457,0.026527103913084774,-0.0014350542095781312,0.03409317418026338,-0.04061309842196797,0.09394315758410128,0.2599463527122967,-0.09421548530492546,0.030936374869978366,-0.0068542904736844535,0.16109313651225537,0.16847706775705737,0.1834406672658234,-0.05262622723896196,0.0020162383703975426,0.2695975174341566,0.08208570776486822,-0.08192371331967618,0.04607244529386851,0.031011015053625947,0.07709860945137682,-0.03272257078608283,0.040298569532785926,0.032709324518648775
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07253601604846295,0.036228751226176276,0.04762837179943246,0.06088362033615822,0.02334059965216689,-0.01623207144015113,-0.05789909705070883,0.04660973465617394,0.13028545415596668,-0.0009625686025608066,0.005082518013340878,0.06226091811264522,0.09048121816119832,-0.08965005781889236,0.08825966015886333,0.1255438735082507,0.06976538584982875,0.20389802030816803,0.24080928965509193,0.20245817922251566,0.09834850107943387,0.084067865228693,0.03102332501625953,0.2869966328468411,0.14188705481117836,0.04698033184895075
