,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11374910411535408,0.10578394265599385,0.11629242831369148,0.02654739647371441,0.2143863242926928,0.07244138996073896,0.13730850717285945,0.07924546241280328,0.144375445117913,0.0334458636667585,-0.03387090564607764,0.012569212803664258,0.13018569197756516,0.1294758299911767,0.22894952964585405,0.12236680554152769,0.07190188133563259,0.20383038000731324,0.2642716057000276,0.3512677366920258,0.08538608647269422,0.061770478519208166,0.023176669162318232,0.32903488432136746,0.10880468797521195,0.10445925238249257
HALLMARK_ALLOGRAFT_REJECTION,-0.0736056590234711,0.039053863172399284,0.00685844787047751,0.03998893461999561,0.028277401862863843,0.021491133789400176,0.015771081072268954,0.037543768668902425,0.14621529297737387,0.017712923886684367,-0.00312171727079685,-0.09026256742271659,0.12146907948424285,0.10416244120785341,0.122055021107187,-0.044940493846488135,0.08636146091363434,0.23870287205097293,0.18122953435969866,0.21923494434286328,0.07908564324382761,0.03595400460841884,0.01800655101273775,0.3478620381789717,0.029127923615635435,0.034850621472765034
HALLMARK_ANDROGEN_RESPONSE,0.08935095586954749,0.09657259465124726,0.09490032906591936,0.024159081459940075,0.08130385015732705,0.04764785558650335,0.04849380510401076,0.08793578629863114,0.06544388408679827,0.07195346779263292,0.022193692429513044,-0.005192316105266962,0.12762249042335688,0.17929770176464546,0.16328682703096453,0.11920986624131406,0.05947505991428651,0.07071940669048193,0.24210493838997021,0.3219767129306148,0.08073513792489154,0.032662495487271355,0.06343414671368534,0.374394012176643,0.10972635587105986,0.032717945128671565
HALLMARK_ANGIOGENESIS,-0.06838561770217795,0.07922710520976455,0.022340799315472462,0.08243825932375728,0.05621972680407895,-0.03187499808023052,-0.020673378074468174,0.07224600307014356,0.0978094347757123,0.1515697540921598,-0.07823430439612254,-0.10600546178407719,-0.04537375382983684,0.10637793014305401,0.17266092161070845,-0.029037342366476978,-0.12576629762482977,-0.04686006232385782,0.0034940239011291255,-0.12919776903482344,0.10895008694061403,-0.0016038881526298085,0.072062155042449,0.02526243739137199,0.11608650303206046,-0.14732292911927497
HALLMARK_APICAL_JUNCTION,0.1558995568237986,0.11262205159137642,0.11430169562735161,0.0076836634091626945,0.14332750572545266,0.09228933600125336,0.18661025823276126,0.13433626460077688,0.1439894790341155,0.15032277828108953,0.04589235073205334,0.06582533397402113,0.13723667032316125,0.18015819232123426,0.26265741509910767,0.09645045370819301,0.14251107974539662,0.2642676205383814,0.25444321042121903,0.3545691155786309,0.10654820254796578,0.09317768256844197,0.07599243243209487,0.40267949397112557,0.14561341274515247,0.13512581377124552
HALLMARK_APICAL_SURFACE,0.10787566610205292,0.07026743377969895,0.09571370668529584,-0.04320267215678144,0.08005253938920756,0.08557000357714069,0.12910975555233636,0.053456501223934964,0.06409835695483249,-0.049734839604402684,0.05028508932560279,0.0393503557952484,0.09845618085367457,0.10645761198825658,0.15541911297940628,0.1312886004431214,0.0028762062928268045,0.20528024258859912,0.23870841397113562,0.3164139744885581,0.0788533743046481,0.06727555134350655,0.12734707355814068,0.35052874183314797,0.025906195842534452,0.06184991735142545
HALLMARK_APOPTOSIS,0.028497953753748854,0.009104079885745882,0.03163963939086868,0.035328644640568944,-0.029429310294413476,0.09061509250221576,-0.09112817347395664,-0.028472786234188998,0.07514066884305108,0.11559940972822166,-0.027302780043879437,-0.005377587413527415,0.02732340812158594,-0.003321841075610383,0.0663617951918973,-0.008308052342578363,0.026975390725467712,0.11442682380783013,-0.014470889100608375,-0.07726113993880018,0.02601634981096516,0.022857130532826744,0.008693554132373712,0.23575900586299303,0.12200326650061508,0.07922271118990751
HALLMARK_BILE_ACID_METABOLISM,0.1076566051197986,0.11021398837700756,-0.0013804578987847533,-0.0228347441727114,0.1588493248401797,0.06841715139189265,0.15116205070434108,0.10787464687307428,0.06626456660636156,0.08123835474851672,-0.049126397954179654,-0.007280460884494065,0.013960498183015988,0.1233018098432418,0.14622230690947957,-0.007018571613753463,0.011891967299357018,0.16653098359333224,0.19413631500503703,0.3207419045681444,0.05522363035881236,0.03014703789509779,0.05115286917146308,0.2289535367558693,0.10223279941723638,-0.017421543076727376
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08828574289868191,0.06269764802124675,0.04905171944974609,0.06282610790690325,0.13518508745556915,0.07473790608582286,0.14623176260699378,0.09434364658520397,0.0377775502137599,0.16880853714966151,-0.004641145796026186,-0.0907310010242828,0.12311088111466803,0.13423126949281544,0.13785114431717477,0.10037751233608122,0.03892552328077896,0.13148529268703,0.2377800945259732,0.3681089867282941,0.11654222330510668,0.020695209231660752,0.03655169637613177,0.2223780554734014,0.10085445011430726,0.02661471489857799
HALLMARK_COAGULATION,-0.06783674586111371,0.060757035630783066,0.054499271971572685,0.01685854376445769,0.1935149327794424,0.10642833984562641,0.020132267971145198,0.005384564711813182,0.08184812472155588,0.07567239641460308,-0.051170093734708356,-0.10257197564215853,0.09827405201288801,0.1120444938260938,0.1838278336113929,0.06853991340865763,0.12343215356516248,0.2685775740409878,0.2199231263034266,0.2736160536325822,0.1144593054046712,0.035618091792072516,0.0489381356203624,0.3572623910881359,0.1496889765920481,-0.05490689388212984
