,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1359796328940576,0.17816886607964044,0.19818385754601345,0.03688073104894099,0.20183927916021657,0.08610128406439459,0.24876644026433894,0.13755649444479626,0.03715401216660865,0.10251922649520646,0.018725978870074288,0.3143353140750347,0.22343334818231245,0.18896443119431772,0.04512913494740397,0.033729158593270595,0.13622119429628324,0.2937717877366821,0.22246280104132837,0.18565386543784196,0.06460334169026283,0.06739180365637379,0.01373703881474549,0.3129236939930886,0.09138955412795444,0.25750555125936864
HALLMARK_ALLOGRAFT_REJECTION,-0.044300956444516225,-0.062414552648799554,0.023134242879969066,-0.007861696460244278,0.09056007052955709,0.03359897028182419,0.08355231558748914,-0.1254908787322244,-0.1928405287422027,0.06268027564854792,-0.06403096870925987,-0.4998812232493433,0.17992839196986543,-0.09987465567094056,0.040544599216436224,0.04011681113070032,0.05492430751755443,0.2847786479602056,0.10309233925556958,0.17438027775072193,0.09106998437398833,-0.06330858884556329,0.0001761979002686479,0.2751292913552425,0.09314063444212325,-0.0758877826831855
HALLMARK_ANDROGEN_RESPONSE,0.17050520728077068,0.10578834241508063,0.21345793528533544,0.0684742837486949,0.12539715785046088,0.03887132759694293,0.24287243276045956,0.07550679231805797,-0.18157507008414725,0.07063004042393511,0.032575275974473766,-0.17121356194659904,0.18870048904121986,0.032957629251108574,0.25294265673897964,0.05317359957609424,0.14354942737052062,0.2418510864123584,0.24526671134572686,0.20098757636603834,0.1250902929554978,-0.004295277901846428,-0.012390384807740823,0.3286817867549145,0.08521275867850497,0.1372415641640978
HALLMARK_ANGIOGENESIS,-0.047279080945358716,-0.20853591752257788,-0.03302354387305642,0.03033312864369438,0.11576919006128178,-0.06035288944500409,-0.21047932815897114,-0.09702561645322179,-0.26055334217655296,-0.026368145577333385,-0.14424219528468532,-0.5176984451403612,-0.02973209602981588,-0.25509414952233295,0.09036889125207064,0.0595427795698639,-0.06116549645762979,-0.07892530163334568,-0.011792192531009726,-0.00654733046432664,0.07603842253727647,-0.1435857495983534,0.018348209723416893,-0.042439811097509286,-0.18890307159912095,-0.2502766873067864
HALLMARK_APICAL_JUNCTION,0.18285674342645405,0.13516481743886136,0.20349476247456583,0.07041126993041874,0.1624003702321108,0.1010587506930195,0.242840291506362,0.029852279603459837,-0.07772572582336476,0.06439749339956408,0.020338006998471596,0.09579990347235143,0.2438122154176161,-0.005732663307409169,0.16132174531889099,0.03820499062577279,0.18168725962340715,0.3085444754763228,0.2761177388701383,0.20629032146787077,0.14806336884402832,0.06150093287651435,0.0795533487661812,0.3615501387815364,0.04249903170158257,0.26165222249962394
HALLMARK_APICAL_SURFACE,0.12770696470689372,0.20981730689121278,0.20299617655061922,0.04002995924738218,0.1546295588742358,0.07953152574867134,0.18366277194016098,0.11755673952912463,0.291847380752511,0.0745068235497062,0.1364728629724811,0.30712327898082675,0.18045566765239746,0.12906333502845582,0.08242330029964469,0.05229089142936972,0.025810538027600995,0.29931704453837044,0.17712086799930815,0.14797757865462316,0.11811884527377436,0.029355225195010888,0.05191312447182818,0.29769909477341905,0.21705381641296784,0.039550949703963445
HALLMARK_APOPTOSIS,0.016248022203511136,0.01692731107940017,-9.917962967609525e-05,-0.015084725935126596,-0.046156930344228395,0.024499839336694192,-0.02870679446041545,-0.011532132894687873,0.034253193515779476,-0.08046876170314082,-0.018247767993153124,-0.10126444967213392,-0.046678231201991015,0.1297364170423283,-0.013531011921255899,-0.027366859288511534,0.10853768345973626,0.10619132597727088,0.020544086616627058,-0.020417017939998023,0.07005957274446935,0.030900656247108953,0.0246146742324329,0.14707900408057645,0.10595297568649051,0.13801344212295127
HALLMARK_BILE_ACID_METABOLISM,0.18888872974565496,0.07899781040183411,0.1397039156132615,0.024354886557492173,0.14261428977995008,0.07418154270110898,0.0709694169930751,-0.018999019387322867,-0.266555085882784,0.02078922092332454,-0.0774090434055972,-0.0782375779764651,0.08718439738939153,0.019534543126053096,-0.0028772359280558654,0.0035600544518594036,0.05835958196295228,0.19855454334641331,0.15399261967451003,0.16400235815225248,0.0917530234006772,0.03773749910184148,0.03281178362807574,0.23163114055903758,-0.03688767236986938,0.06260294581833382
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12462922205810256,0.04476036134291315,0.08574240425408595,-0.0315151648591587,0.12203077254198699,0.04092725494851641,0.18925053756812765,-0.06818044493923056,-0.19894104601229534,-0.05266222771124469,-0.013614879522127107,-0.4241766076625631,0.19108870707634404,-0.08582335304109377,0.06047883924424711,0.03997264665370589,0.14952189392310883,0.21323305801772732,0.19473482009295434,0.16303609294275778,0.06615069298467789,0.03175932323407596,-0.006222464713205478,0.2514354468547582,-0.022892285876983044,0.06062246549554368
HALLMARK_COAGULATION,-0.08011869735976303,0.1100405871700357,0.12621643776816388,-0.018992514739676156,0.1405254506984685,0.0824860154985677,0.11023165072162859,-0.19088659185224296,-0.26613887472704145,0.06680522523174455,-0.1367148503699957,-0.5591633265448249,0.16608930251218487,-0.06623458802160041,0.1025361927294191,0.03413369395931494,0.0765889433890621,0.29316925669930954,0.20833861881071802,0.17163478148404684,0.11569720752777529,-0.03113137187853349,-0.007895283873245009,0.3016336271480479,0.10068773592125725,-0.02880354926846721
