,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08537478075037343,0.2766334114678063,0.14299149964407964,0.012942732959661127,0.10734881705288475,0.08071351976491027,0.21798173631373585,0.10078110002580008,-0.09693853362294841,0.09206151321048435,-0.028236968353882622,0.224183141326289,0.16589941098137997,0.24529142553314845,-0.004377376172887857,0.11206381051256309,0.07693160890272371,0.24137943949721913,0.32145975516707276,0.304076283576294,0.04774778501775283,0.03688031801867056,0.012266533736913,0.3763432805263816,0.09597585017510431,0.13499558031606723
HALLMARK_ALLOGRAFT_REJECTION,0.02035444296581714,-0.07424870590243923,-0.04319323883446167,0.0005209558425027552,0.06100676572034265,-0.011908629154734732,0.026318849170590474,-0.3463377703826264,-0.25216791667425653,0.08657009782727938,-0.09521452626426535,-0.4358358572276327,0.2044272293629985,-0.09361978148707094,-0.04952010693864542,-0.08545960358150775,0.03017399614604016,0.053488212823490144,0.1850333658058059,0.1435105361918943,0.014262931884873245,0.08744942547716075,-0.014982431117350188,0.14095519564162998,-0.022776619977442177,0.046673779580723065
HALLMARK_ANDROGEN_RESPONSE,0.03348205678118933,0.12091390018163559,0.10963320173624148,0.010436516478646221,0.062965926542172,-0.04108433945488703,0.17181379959988488,-0.12270506130908544,-0.26961831690173427,0.024807661002732618,-0.020208104432341122,-0.1578906326534721,0.12673621146299602,-0.012164484716053194,-0.06274166482312935,0.12651166962203822,0.10539263325813791,0.15280770532936314,0.26395162461836713,0.23260342909308315,0.010330929481897422,0.015045938546649758,0.03031857986739876,0.16843597464262305,-0.004135786753238365,0.06855949297508215
HALLMARK_ANGIOGENESIS,0.002085208520456833,-0.10139311040201066,-0.1162034456153493,0.03570981214341811,-0.038891046587457186,-0.10772875693959659,-0.26480614098600214,-0.2822670788633517,-0.32971861076845893,-0.09254353767641173,-0.15374224407118373,-0.4197641990773869,-0.033331694497692826,-0.4448308414833587,0.005018416330487421,-0.048205100611804594,0.014751431505647658,-0.04092985442112618,-0.049665023038240566,-0.12396577444583382,0.021324835015667558,0.06182154174254041,-0.0007550364184660933,-0.3088758303550975,-0.27886862443385285,-0.11772334197267117
HALLMARK_APICAL_JUNCTION,0.05530474784521094,0.24601973736369484,0.13829146424100505,0.043460514006943056,0.11699147797557415,0.06399348136212063,0.15427311107433897,-0.1891624904458912,-0.2241580046402324,-0.027619947001478778,0.018412358556563632,0.07304258784231997,0.23101674840280925,-0.14132827222732847,-0.0020309588817476916,0.16514190091402778,0.10721258807087954,0.2308757411760844,0.3226318375140428,0.30232876744412107,0.00515476029953232,-0.13685866944625405,0.011429667292490064,0.23531737631610897,0.052050417970786265,0.2037692842209372
HALLMARK_APICAL_SURFACE,0.031040318347054428,0.2634046587211286,0.18262841126433058,-0.018468760181184676,0.04744031409869416,0.15593356640786968,0.17839150901770479,0.21307259607709628,0.2567363918409133,0.1080007655481049,0.1593580154715098,0.32820537920507725,0.24745331384660033,-0.03061025488552089,0.06154943240972222,0.12154811814601389,0.0451790270566541,0.25692241531468146,0.2798330351878638,0.2924014157191162,0.016267583463052578,0.00523935515011415,0.06106566265415281,0.13981184120017184,0.17050659768356344,0.11456608601739304
HALLMARK_APOPTOSIS,0.033436320407219375,0.06625388396549582,-0.01673141284781769,0.05400606556707302,-0.010868183369011027,0.016815671146199834,-0.13023145073351441,0.042977196508735264,-0.025393175282811004,-0.052705764463800125,-0.006531861474375481,-0.10282888507371007,-0.06387683673054931,0.2527470405049422,0.0528809834892285,0.05017904551660882,0.020267530609343547,0.1382098154140239,-0.07395144282330808,-0.11122470133906275,0.01968502717404816,0.035432282050530124,-0.01581312040120471,0.155455572319373,0.09964325230556409,0.11136625546680841
HALLMARK_BILE_ACID_METABOLISM,0.09273894977608287,0.2880704316356665,0.12677060487612196,0.06929024182975511,0.07027033447539362,0.05695783458486943,0.1507335032992991,-0.05906311142859903,-0.31095572832234103,-0.045249875146396897,0.05004322101893617,0.0339458560647494,5.2202809130954804e-06,-0.027596385121413925,-0.07404045537454065,0.15288168903488752,0.016709455259893508,0.16079981727571444,0.28037734924046975,0.22386547832580347,0.11688053395361646,0.05578689804618883,-0.023845459274373537,0.417479996222516,0.04869624553473431,0.1260453374018421
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04120646925953338,0.2492451757355771,0.14881925208308472,-0.020868235867752667,0.10243839035835331,0.04753436000756646,0.15880594553583438,-0.2616948916378502,-0.19529395235100436,-0.07024954384086612,-0.07311811867240772,-0.2775354778662359,0.16661974373991104,-0.23866056366950394,-0.037001512916693624,0.14428199291067784,0.1480431221398406,0.15235834002203552,0.3065590210060769,0.286327890786325,-0.011683430332407372,-0.029679022068790438,0.05222002077490909,0.41575464950871205,0.04888431804856094,0.034940972213519786
HALLMARK_COAGULATION,0.03893740212498938,0.24958223907016905,0.039265927945688395,0.03490877746316773,0.079371802016263,0.07803316029239879,0.004116218788164918,-0.33542273075671114,-0.3101368626949106,-0.0495875150358168,-0.16217616094622367,-0.42932496860227715,0.2865418372863545,-0.12429558501338142,-0.01714046713816143,0.05497186920498526,0.07436153899028078,0.21948427885829333,0.25743735591940786,0.2556572280443506,0.008470814024039527,0.11204929783114732,-0.05686615937195296,0.09483606399481374,0.043931415248925305,0.073988584330409
HALLMARK_COMPLEMENT,0.04368346655706714,0.1407048708141417,0.03881014683947255,0.04393676425689453,0.08433837567954347,0.05317271799237211,0.1658234250427124,-0.01925132601688823,-0.17218785512137022,0.023194018994729268,-0.004238643874695851,-0.2538165915094718,0.13133327539292095,0.19579206143136485,0.011380418145134876,0.11477570426821992,0.06663921286330327,0.12284053341275092,0.20709125080533522,0.1458437302362537,0.04094794566540236,0.13158374384255322,0.0991944234008695,0.34775650405204156,0.09730486516753722,0.1632137249673383
HALLMARK_DNA_REPAIR,0.03655045006486998,0.21240556461859955,0.17032174248088658,0.03305978538321408,0.14434741415588093,-0.0376622375276573,0.2074207890665306,-0.10901125238208455,-0.1702624485776347,0.08280740434347564,-0.022628796421548452,0.2092098054586662,0.19610475924583323,-0.05389132145683576,-0.060354541638932585,0.16651241232018102,0.04574387482274134,0.21428459148842863,0.31604429893606195,0.29338940134208397,0.019414282207281516,-0.10671168425281219,0.09930542142378,0.424303348081078,-0.047146504801974076,0.1339974856422232
HALLMARK_E2F_TARGETS,0.02694765285451967,0.3150670205892773,0.22734359102794777,0.010966323740994226,0.047236974901056765,0.08782019622958381,0.20048774685372392,-0.2774120754046802,-0.2585459418063905,0.06326730224706055,-0.0009089833679230534,0.31854291268557283,0.237159923654837,-0.1035698152403933,-0.12900420465125934,0.125231498068572,-0.02561028418545652,0.1602167572863704,0.20482853209992952,0.19370233052664956,-0.014294702046345172,-0.13638038034001415,0.023255569359381136,0.3890460869359432,0.04166950198135032,0.0786536121043841
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.025898142374521642,0.020630399066310787,-0.11220032717863786,0.02816255598238872,0.004834189755655938,-0.13028944936694448,-0.17604120600685108,-0.3441482146635645,-0.22096173051357243,-0.09869574126656665,-0.16092266075748587,-0.35229313548813085,0.06255911241387938,-0.31282290097635546,-0.022965981042818304,0.03080061930408025,0.08820842719302327,0.18243731955527132,0.014066482837220798,-0.06301952044008967,0.029734823708073427,0.058467306593431446,-0.0004206310883313158,-0.011809741752446869,-0.14440384899954997,0.14508210540723798
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.01264076160207818,0.11031363166433265,0.02071594003239006,-0.03822387386461785,0.1284178980033009,0.05160893761116105,0.2689644180900213,0.1257630167294078,-0.10296020626924944,0.027009036414716144,-0.04469119520948892,0.372606779553125,-0.05685743556326555,0.42151940091607887,0.03252984843693938,0.13114936272510624,0.12300496124939082,0.19778721210102448,0.2437791071514708,0.19023626438813218,0.024856169797541516,-0.0336923891095775,0.08317961408001955,0.3219273204069026,-0.02793447999528237,0.16915101710530545
