,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13184103758606344,0.06705703240270344,0.05343218524076816,0.08083548374577144,0.12748689291987844,-0.019091051776455738,-0.14057680286059354,0.07660088873174363,0.2942276900750711,0.044448438103833636,0.08113928096465098,0.02925508369931708,0.0634279272092453,0.07082486674560515,0.2728532281890557,0.1497068705711171,7.391826496427495e-05,0.19512203281359625,0.09597091998875273,0.1045471876390525,0.24360710591116602,-0.032270854793487666,0.0344825513823973,0.31124582785086097,0.18302041519224438,0.07200212250950358
HALLMARK_ALLOGRAFT_REJECTION,-0.07543519577857928,0.01570464375129842,0.04426053415629105,0.08524710989768745,-0.04565690273205976,-0.031930343338486676,-0.09441658912196417,0.14962347045118057,0.4465041285350836,0.03787885517635321,0.028736499057161274,0.07214882571232512,0.033133221349678686,0.1730550079186207,0.22588770245916603,-0.04046917224245975,0.04910592592790427,0.13351239280230626,0.013105412126145723,0.07113315213717339,0.04898546492260905,0.027599281469220912,0.013282959530740804,0.23254250935649057,0.01630889567225496,0.019121700138572922
HALLMARK_ANDROGEN_RESPONSE,0.22660825717150682,0.10594092204650547,0.043121626362125125,0.05052232291054802,0.11960605648495244,0.04341508661024216,-0.07027900945353686,0.08333361555381173,0.43393425520778023,0.07640466878669894,0.05976585576219345,0.1520871617255964,0.03706651891391015,0.17543972393352258,0.22182463742407213,0.1727384838290077,-0.026439020425782396,0.14707606977671525,0.18769309261271425,0.09411243852294017,0.04154830113022609,0.057526581248073166,0.02244192181785858,0.2901029022873936,0.2291472490024986,0.07278396245776929
HALLMARK_ANGIOGENESIS,-0.04958554743100752,0.029751789045260105,0.09385669325075521,-0.0035732259829764834,-0.011932874489508275,0.07905175847423675,0.1612716711935298,0.173143793483419,0.4398832879922405,0.0927231619223413,0.028217901597603533,0.09844916775730744,-0.013852998760036143,0.17752572482289092,0.27611137388209944,0.027168052825885653,-0.06723162513907349,-0.03114717672953162,-0.0004227317141631552,0.07328482398042463,0.029612994717178525,0.1438403602893736,0.05514713988151509,-0.06593460987568533,0.28553548821697194,0.006229506924972257
HALLMARK_APICAL_JUNCTION,0.2464542255558192,0.11138507761521671,0.07160221730305394,0.08117404148255716,0.09939159121912615,0.08180846611762578,-0.007158406041848473,0.15430066186367014,0.4458452583515966,0.13767928406560528,0.053477456152085046,0.08352821429755901,0.11982371219575226,0.22439069676210915,0.22800979663463616,0.2007380779302909,0.01686820877980835,0.2484561244972787,0.1989766951954685,0.13872134289933485,0.18695636839306262,0.10336550032148055,0.03636301580827475,0.3309994199295496,0.23892090061844617,0.12231000110636328
HALLMARK_APICAL_SURFACE,0.16423444556833885,0.019824861986653248,0.007676353864291236,0.04876419654345894,0.1163278675449598,-0.013929579849876795,-0.04438405370481086,-0.041327784158349624,-0.17550935869438158,-0.028311889888750854,0.019634055356886383,0.02124881560626545,0.11014301258855257,0.13244685869420994,0.202931485509184,0.15169486154428452,-0.05741755768273848,0.1422071813719845,0.14241393068369798,0.11300486809297378,0.16794754067356274,0.05722819541123705,-0.015361748413532465,0.2684272692880687,0.11523289887959917,0.13694936025161816
HALLMARK_APOPTOSIS,-0.03425202198875524,-0.020174166495791592,0.1302761429597168,0.04099901480764575,0.03834881430722849,0.04095761429805704,0.12212111363009268,0.00818213009291317,0.11669790096678338,0.09902730705808604,0.013557875561682094,0.030606681649961477,-0.05139632116894442,-0.03557312969462647,0.015419916996397066,0.07338143400483245,-0.044275901208176864,0.1438348864313565,0.08753114778222214,0.11170819940915222,0.17328104707799774,0.026756325695938592,-0.036229716742783746,0.21285465281017166,0.0910235231642295,0.15629694328845303
HALLMARK_BILE_ACID_METABOLISM,0.23910852661255055,0.05368105931611922,-0.06040354006924768,-0.013838859799886194,0.12978205199383144,-0.030330527634555755,-0.07192455364059641,0.06510970778069632,0.4156802291756517,0.09519045671773838,0.060825960390768714,0.07546396406450731,0.021767065556927694,0.065358637242137,0.16258388821600403,0.11048404325240134,-0.012481200890764394,0.046701959999195936,0.12975038822538945,0.03466807078613267,0.07624751714733406,0.0019528761061462121,-0.037206441731088245,0.2553030017203276,0.1628262156863736,0.027617968273801346
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1674811436324622,0.07659289271738196,-0.0442868909355004,0.1333183457299668,0.03662204519400434,0.029383622779025512,-0.03845386612428324,0.11708399474780826,0.343271435524307,0.13343488210841684,0.06400636053637625,0.1178389041842382,0.0392011216460372,0.168827229355025,0.22368666395468934,0.18000010776198921,0.054842143435840214,0.156362402290247,0.1048294594180232,0.048154128794198316,0.10226161820072094,-0.061108475198015835,0.054291796121688336,0.30237415642075643,0.20875542617815906,0.07918745599100663
HALLMARK_COAGULATION,-0.06499162440662107,0.017998028101198025,0.12168529641078092,0.03751661653461311,0.0336747341294756,0.019460127495632834,0.04605512951194409,0.10645786347135965,0.4295197681582066,0.07400448192405615,0.06802380623821479,0.14050724172866907,0.1302989255223207,0.1632734357918622,0.09529203623409366,0.1611619238330579,-0.05246831165808862,0.24388090380098804,0.12893082653442148,0.17903189230568933,0.14860274032831067,-0.013896035216686501,0.1066052462338089,0.2784713791493409,0.2255911859137416,0.00031038792994695616
