,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.049102179752120126,0.08387882624739355,0.080266758541401,0.09632984344914253,0.16838500977222076,0.007818439345763496,-0.005175120885876038,0.014519924080989833,0.053259859041460966,0.020414563303914023,0.008289434470911815,-0.08398367769053867,0.059672766887232255,0.10570060935590478,-0.013949202072163058,0.08290375575258911,-0.03580605474709491,0.04952144886503387,0.04421543012880695,-0.08516113700220279,-0.0029915918095450725,-0.0627446805776934,-0.02212188411111239,0.006909273447015998,0.10814165946906754,0.010449177172214556
HALLMARK_ALLOGRAFT_REJECTION,0.05950445097714229,-0.04029462855480101,0.022445777659889476,0.0851576022685736,0.08260965209962207,0.03643049224956385,0.008669411052005596,0.15340103171435002,0.0923401714087824,0.005436945859321936,0.0027564384010945416,0.16498095506144578,0.06989981754023512,0.08530945048591092,0.023345519125532344,0.06158680178959511,-0.034185520938134116,-0.012444921745840012,0.03259750671603683,-0.007910754906323762,0.011061957720562003,0.05976345896642946,-0.004701176741381926,-0.03357596768230672,0.002531889375834069,0.03815903864022564
HALLMARK_ANDROGEN_RESPONSE,0.011885105480491199,0.06340505473891492,0.08631573210580272,0.051086874207026525,0.06528308677635328,-0.033212862779815465,0.001190785861643921,0.11346226675859293,0.1426829169532999,0.0432526471649887,0.046235569774089116,0.0807907998599049,0.1691004044931001,0.187706902629408,0.019608298732345448,0.03988330650147875,0.027979249468572616,0.06776191281182348,0.07398831725526482,-0.04124791702822546,0.04692942859559068,0.11433848418622132,0.09284029336375808,-0.029156469194214708,0.10101355031022578,0.06481918354038714
HALLMARK_ANGIOGENESIS,0.08224705687148362,0.05103116206073256,0.10236117779135341,0.047969838228515166,0.07155031861857694,-0.02567257069145195,0.02911544463197577,0.21517055461545748,0.08703538309183116,0.1003156793222515,0.04126284673071889,0.11874469382633708,0.07764061148829846,0.14851458148839425,0.023930057079306698,0.08927306695135662,-0.034047053589738814,-0.023166713934326535,0.027136237930277248,0.12300148754823548,-0.08677897885105407,0.1743593352258278,0.003675920517941756,-0.035883057416707276,0.05108744918122887,0.07941026767323267
HALLMARK_APICAL_JUNCTION,-0.0502068391538444,0.11785504684333274,0.08866121728777458,0.10261742303523937,0.17955194437406122,0.07309194724222677,0.07725530010726199,0.19170816028447535,0.14155579197239848,0.17175259249463784,0.031191074882260642,0.08980195575181982,0.09405200507134634,0.25451006664728837,0.036282545620620006,0.12011030551502892,0.016421260597239605,0.07805923770609048,0.08376525025261922,-0.0612113482112189,0.006897064585087694,0.05985466262313799,0.03731612033969859,-0.038225208799605476,0.11199305961658836,0.021873267117390932
HALLMARK_APICAL_SURFACE,-0.03713505457583378,0.032529219797919326,0.05915053283019463,-0.04920057211527635,0.09106147652814706,0.03158103768469724,0.04026012816133605,-0.06516213672350643,-0.013169814776199214,-0.059646565159127696,-0.01407794314905876,-0.08401630597060347,0.0864355367947452,0.17735231293371445,-0.20407809134492969,0.15442263641537726,-0.09478228601627484,0.10458825083208026,0.09121611509891273,-0.08372504728680838,0.012162255725182041,0.04226104084320459,-0.0329147903524064,-0.06313227093490914,0.16306810796139776,0.01994432341458693
HALLMARK_APOPTOSIS,-0.0037084703021935434,0.06044635412862749,0.023196185451218303,0.056806061490234566,0.01647440188284692,-0.019045475695190228,0.04244497423525851,-0.049154791735600986,0.03235386065454372,0.036672541899936385,0.02735874538812971,0.12091327152450675,-0.039746838279654,-0.08641816648341952,0.15835218747338775,0.029191168204218295,0.032874534524589764,0.010876472526046085,-0.050184520381489614,-0.004038780329439921,0.0060445490535473686,-0.01297489475548531,0.032780775173486265,-0.03582484283186189,0.014452825974242066,-0.028671900783354118
HALLMARK_BILE_ACID_METABOLISM,-0.05483575358229744,0.13060499202390313,0.010331645983793892,-0.011848543316772443,0.11326022635811288,0.05654142741288776,0.05541011431479801,0.1182038201625908,0.0978696996991974,0.0889760575366182,0.05812508610865463,0.0656502475430935,-0.05163735359062089,0.1749191712995646,-0.03912042135902948,0.03514333941283116,0.019249614514051203,0.08857331817903759,0.043917192241117786,-0.11068111979040278,0.06378289004995345,-0.054361970728401,0.04473057927360284,0.016781971973840477,0.04074689872846684,0.060469932680399525
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.005598596650475442,0.10504237222770307,0.0016581675878781725,0.11987082710559309,0.14556159803783675,0.05971424552660433,0.027801763622200874,0.17532631061871706,0.09718008318094853,0.1293032774756236,0.024608125209043995,0.11292010632805193,0.059612827938304254,0.27545678619937486,-0.139511676008611,-0.023524665742554917,-0.01589127780184111,0.02005712010046545,0.036401150672684596,-0.08976709547635886,0.052059223265631845,-0.07708283666459875,0.1052420419791467,0.06063529424778983,0.016381168447956753,0.13152081446820071
HALLMARK_COAGULATION,0.048669223095012204,0.1341634180701834,0.09698355201010407,0.10122772758116975,0.1630680973702556,0.09425004861115426,0.07327011422550307,0.16336238356996946,0.10097009613277345,0.13177133350150583,0.04629555382083299,0.18486388380897248,0.11507295497610569,0.16295800867985152,0.19635699424646574,0.1729370561422592,0.01935657975842252,0.06547991802318429,0.08118705891814001,-0.03728305235686024,-0.058916685941905717,-0.037696084255660095,-0.039361585596297544,-0.04121820126174024,0.05436851772155456,0.13196770357002485
