,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11112822882387678,0.09957087090176062,0.218588950221761,-0.011946847431927402,0.38455481542242276,0.020036616415958358,0.31652608971979374,0.12023234742413387,0.22044098411183718,0.09991849573901067,0.07675642318042163,0.10209745876286094,0.027954554593062203,0.07230076605176235,0.15125864029365899,0.06375095636319422,0.1650964060909153,0.15592909716369505,0.29955557485437545,0.44920434786324,0.16646681283585324,0.0565650509914881,0.045392296505099655,0.21590115067209903,0.12160133242356902,0.035970181690957434
HALLMARK_ALLOGRAFT_REJECTION,-0.03667423172635914,-0.019368562237250777,0.1176561444130197,-0.05757832492093403,0.25657713185348874,0.009468992440467098,0.0721153469774273,0.464421522467949,0.2808033148455069,0.06113845321140126,0.04068298986562566,-0.04519122775843697,0.005436645392925717,0.09219514800019026,0.13182131400079533,0.11018576876793906,0.10161645629076506,0.1346444809118381,0.22867055039116704,0.27282293878287134,0.0631644836652663,0.0496363754337729,0.10478268580872367,0.3049285751844111,-0.015516966819147977,0.03951786790192696
HALLMARK_ANDROGEN_RESPONSE,0.08880792828203832,0.11938520121134619,0.15276923737553275,0.023260660453185,0.13567214899644395,0.07810955245354019,-0.003962911138398692,0.4227749496187361,0.23008234486774867,0.07415431611038567,0.02683640870880555,0.059173102273850385,-0.014526743138779968,0.050110204822885536,0.1614186521305608,0.12811230939439752,0.15239645674102187,0.03479983532279677,0.2338556161779076,0.394350940135598,0.04308635456927753,0.002059978665220658,0.024024397000114397,0.3244459753492073,0.16294264871090527,0.06950793354604881
HALLMARK_ANGIOGENESIS,-0.1264618463318995,-0.16168212327817996,-0.12307301593969067,-0.059644306912311075,0.32856737726569657,0.03141240054113827,-0.19298152622269807,0.5211178815869393,0.25958428463568517,-0.06715943913009564,0.0554024963108535,-0.03633777714460276,-0.11665313703866599,-0.13499485823830498,0.04041729855939947,-0.12538754020073895,-0.08314627820544102,-0.07418683997477905,-0.2109191052842032,-0.2806712096645941,0.04981514145152731,-0.004056410191523374,0.05532319302061996,0.14883702213339406,0.15937325970123006,0.015333182365127991
HALLMARK_APICAL_JUNCTION,0.15711871560559057,0.20511925378669527,0.30214469573553704,0.03222801506054229,0.4420061582401578,0.08148651875591706,0.23791438350938518,0.5348569757463559,0.27015940989913717,0.05463589357195579,0.0817178785080415,0.15604449716556076,0.019338052133754478,0.04460331872593916,0.22927505392127068,0.1629503293810949,0.21987373476068017,0.2163792198158779,0.2831296200715954,0.43985443895898907,0.14833208686634675,0.0557991361599227,0.06962643149004877,0.43627715142916573,0.24473458988615646,0.05264993035126156
HALLMARK_APICAL_SURFACE,0.07230724401337343,0.060678592099985836,0.2664131816639428,0.06250857485648688,0.28482646820272595,0.024013790575841274,0.3581578083241396,-0.18512316366170725,-0.05337513860325933,0.0716728064616308,-0.016213978445565425,0.04215594119625196,-0.060256521032530694,-0.055717001601067025,0.08345305667904365,0.10364974636413242,0.09444426130550589,0.16281245562808663,0.2006569762095474,0.33092393496447947,0.08910299420405371,-0.008380470331827787,0.02299512765212806,0.3735700018223921,0.12756391785559876,0.07616170973279072
HALLMARK_APOPTOSIS,0.046076050532767296,0.11667609230750284,0.0262920590436872,-0.025214032318200512,-0.23916777574410283,0.06304666162593521,-0.30546250670710867,-0.09468029632481527,0.10371759934748197,-0.03316600367318892,0.07243652728901831,0.08147121497795651,0.07171636266341597,0.08922731508487101,0.009880839497373325,0.02744420787123457,0.04121061239556567,0.056355076044616585,-0.15420444776297546,-0.13038025449281854,0.09919882190489417,-0.004694140366631134,0.0744048467792149,0.19279398508350964,0.03511399391865947,-0.004506440508353371
HALLMARK_BILE_ACID_METABOLISM,0.06983408014243156,0.01699051727503243,0.17341901618081124,0.05818891803334443,0.33928861414064404,-0.025925715962528607,0.3770632584167748,0.36170052014938114,0.22041052438725006,0.08297162539635831,0.0397567917831607,0.046589793532484935,0.03403093208323227,0.02675445978121502,0.020813997365600263,0.03333708554554211,0.07163835191271462,0.12119094834480275,0.2410570454018433,0.38031841770422625,0.03550209067071979,0.019480474705121934,0.055747585055401686,0.10891758423387483,0.13027156412062912,-0.0192759690920428
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.055906020648813816,0.027280088357172928,0.0959562927667937,-0.0188490775188801,0.32359889839890205,0.007452883669957919,0.33186817641156424,0.446487334473968,0.15492566310622474,-0.0848164008829515,0.01819987093672578,0.06340353819128525,0.07491388313672966,-0.03211458033288104,0.01732928999488506,-0.032126822310104115,0.11973133733489465,0.11772007638552642,0.30178154093783627,0.44386239329938976,0.06935134081286552,0.035384562439966634,0.07827093997623454,0.08516007249027417,0.1063806703935168,0.07152662687903702
HALLMARK_COAGULATION,-0.023329080471173075,0.11418163347029901,0.24817831041636035,-0.08096698611563151,0.14707364140349236,0.035071856976468176,-0.03172440103160967,0.42343168732063186,0.22768212919908776,0.07782153172271794,0.04837479468603521,0.02530046262840446,-0.10585953393732765,0.07779164538918498,0.17391444782866258,0.1752054460453591,0.16619075677832096,0.21311247038405173,0.1743747257080499,0.30382821421668144,0.18880667681639332,0.06756542660601718,0.11688406745120086,0.41817431225490626,0.1801670778772543,0.06905153407915472
