,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15279590176269128,0.1398850414798512,0.07191704905825917,0.10280685892927739,0.2708291037461716,-0.005791038744986221,-0.044593593029795174,0.04461076674193774,0.3237302777110295,-0.04794118345180492,0.06266780540245019,-0.07473925566967889,0.16635576026859572,-0.006565542805381289,0.14283303694778235,0.14466388462791974,0.0949747081039798,0.2179498597970887,-0.032549652436742335,-0.013266554869724095,0.22335885111027654,0.017440715989134232,0.01727087074355614,0.3077007900449304,0.24739894633907897,0.0804469486408703
HALLMARK_ALLOGRAFT_REJECTION,-0.1052343105796281,-0.2507718284342659,-0.0375985467953347,0.005389250904205555,0.02143274260722821,-0.007034482711839478,-0.18761253434676317,0.23685474770398834,0.459486973546842,-0.1671161783173913,0.03535372706769577,0.10451066540566568,0.11091943903992878,0.06474995598458497,0.18781843724827754,-0.11305941893291953,-0.10389546249460269,0.040787053881936416,-0.17077914166981395,-0.08467211507018496,0.044850005945522346,0.016557879980276222,0.011782404263287487,0.22650116863671232,0.01013752287428626,-0.013061783560530676
HALLMARK_ANDROGEN_RESPONSE,0.1693538358654004,0.1305294248550418,0.0849274335597215,0.0038874921663181053,0.11939384549498627,0.028706358357557474,-0.0029569315008118485,0.19271405713679857,0.3487113701694225,-0.01591713518100019,-0.017039439980315672,0.051787895966508075,0.14603441202170184,0.11632112721608497,0.1978708079530906,0.1201654313658214,-0.028609398489104584,0.004725393844980199,-0.06661107539031355,0.045458728536347956,0.04214898763706029,0.10908346301716255,-0.017600198181167436,0.1504842994064189,0.25574460500801294,0.12239994725779771
HALLMARK_ANGIOGENESIS,-0.04608219167755717,0.10846881283556657,0.10280566059142243,-0.0005878564942343303,0.19233606344345697,0.0016489011281367316,0.04958339314443733,0.34031159708290576,0.4635616021351385,0.24186037553536924,0.1209689167930102,0.06742363348630444,-0.05145440007753851,0.30245986526833063,0.2342180200083534,0.040808989103467856,0.029798346461616717,0.021321114506337117,-0.0576783254994033,0.0012420695575332428,0.2365240860216932,0.09025618394061563,0.055847704310409634,-0.16270695806280305,0.14504477417341982,-0.04484550753679647
HALLMARK_APICAL_JUNCTION,0.1899562225861415,0.142538699039481,0.0673429754713621,0.09675405848974479,0.2757708502667671,0.05178543919846818,0.08848558293089544,0.2724863027527524,0.48698494262103303,0.16918857202722715,0.024548108687800475,0.08166568371000939,0.17979647346648758,0.2571013830632088,0.16144636729374046,0.11348644240463471,0.04240316133688561,0.27461105537361397,0.044597812425867085,0.06767873611517622,0.19230402705421668,0.14873791473273168,0.09908693601153042,0.2671945332332943,0.2912256448788245,0.0821730007890797
HALLMARK_APICAL_SURFACE,0.12441428221853718,-0.0030508362611123287,0.045839384032843454,0.036586933611680486,0.2500641683740579,-0.012957609013507572,0.07564000136881364,-0.05811230306218947,-0.17363952453281836,-0.16309698145101756,-0.02745947269797717,-0.06942740233559469,0.19214121459766093,0.19606777684564258,0.051097310684957056,0.04679978640898777,-0.11097853508456687,0.1408659957546714,-0.025977083612238855,0.02225405100521594,0.1491138828955451,0.016265679540810717,0.017473775518523364,0.24754248306763788,0.16028272766078996,-0.02874458618571384
HALLMARK_APOPTOSIS,0.030994139872027003,0.03617100562694059,0.04201217222642753,0.0169543352196131,-0.05843221305943838,-0.010744374181995527,0.07516341531018815,-0.09721440048624481,0.18491730527921962,0.15517010018266789,0.05166147222645588,0.1134914484320116,-0.05862159521266329,-0.13192808404522718,0.16578715726708118,0.06268950183594552,0.01748782232878825,0.19080136141159118,-0.016352767094899374,0.04507943450830576,0.14179157148478289,0.012157579490738849,0.06446460838667258,0.1873360494460061,0.03894768744236621,0.09621301464801746
HALLMARK_BILE_ACID_METABOLISM,0.2122065683444902,0.1867785949582082,0.012936591437500443,0.04536148676428219,0.2623190189203562,-0.003467675457469537,0.03591794630342613,0.2210214173720362,0.40349850813408505,0.03009675488207793,0.06719277888126994,0.12421931918444122,0.06025083054733703,0.10484680682602,0.0012901451916286896,0.07560989300852776,0.0043446189068176025,0.06306265575166407,0.006729617596768524,-0.011434501390283427,0.029431003725284132,0.018156643033021107,0.023515906344132018,0.2852227848426917,0.28097362636208956,-0.003314503985225975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12571353496304027,0.19576276109007673,0.011796374321465517,0.03272639548947805,0.21567176066655117,-0.03961687402490977,0.011354221364069324,0.2826591564015343,0.23104880025839256,0.2810941086939812,0.007532042192629307,0.11199180096036611,0.10999842890280319,0.2926124796094822,0.12413720042157819,0.21699863987537646,0.08669879439949749,0.16954150782664676,-0.05209807860611488,-0.03230722761217,0.10984282258964134,0.013953028620469635,-0.005967225494137217,0.2705722318067772,0.3009874660390686,0.08121767790374776
HALLMARK_COAGULATION,-0.13308079648954713,0.18503854256231664,0.0898566815772427,0.028384436384460046,0.18953826892907388,0.02195452341411434,0.07293720827555057,0.25225141272840595,0.39510204670574683,0.042144753527925904,0.10355323969924937,0.12585177525644928,0.23033750002267597,0.14652373681541173,0.09038981300491919,-0.008418619692072792,-0.019128242803081605,0.24665391134604514,-0.06005496765552149,0.027013358931544718,0.27354568992391604,0.03155321226090068,0.06844723267152218,0.24777530526226446,0.16934476671083432,0.1465016527281335
HALLMARK_COMPLEMENT,-0.05510913606527827,-0.041391058203139326,0.09962404311729757,-0.013515170886376862,0.24801562149852657,-0.04933049119158427,-0.040744548223716835,0.06987874765631247,0.502305051607724,0.175467406177626,-0.046252889207820815,0.1250636269516622,0.06302857862004833,-0.022820056585984166,0.21333291968316534,0.13723405452312235,-0.04157419482949831,0.16181896950404953,-0.14803722286056298,-0.06698487261190547,0.2056124751615514,0.028114245198204615,0.050253725369314446,0.2338058706802606,0.1510723368742945,0.0745918839835997
HALLMARK_DNA_REPAIR,0.18504502936576603,0.1119124900470595,0.03298072218541124,0.1158844496891474,0.18191286159306883,-0.028908056001408187,-0.033249875881046435,0.21245060145682032,0.47370327127901823,-0.014738727281097484,0.0706994933648709,-0.02379772313665006,0.14160384008043408,0.23347444130361375,0.16803961845357132,0.12580111754892437,0.023118493407711854,0.2857536810152636,-0.012855473904063079,0.01345391924864473,0.17128015374443878,0.08130928003814251,0.08961546066571663,0.30444291802432083,0.3380991812076254,0.0949437180061791
HALLMARK_E2F_TARGETS,0.13544657958233125,0.07299347145220716,-0.012258840510642072,0.11754270520433302,0.24374414866322405,-0.03531078283976979,-0.019286904042189298,0.34679444442618357,0.43916287644850455,0.0456038507193864,-0.003572449016686152,-0.03296361074550094,0.14528339863736303,0.15957305385722767,0.037493433301460634,0.09777391744862934,-0.04752439828795891,0.13589381219260582,-0.0756199156430608,-0.03855801696401687,0.17630683314398854,0.10300461271477884,-0.03785067928555359,0.23299160130003221,0.31679058276799005,0.051176962625931056
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.17182489294175238,0.21235768243024078,0.11821262031727488,0.016443816622419297,0.005999091372183886,0.04791595275172635,0.12651982136733694,0.2858696179092587,0.5069699864564583,0.30629504058687956,0.139046469476083,0.15480256720883168,-0.01750403157247688,0.29896272669165114,0.1768968863057163,0.043482256453610396,0.001400761291821941,0.2936713679533706,0.059539172655879984,0.1457917579056572,0.2932986885779938,0.1476501687502593,0.052120699825866,0.15097220415494417,0.23427092850599943,0.08040685092844244
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07506038248911764,0.17045579499668795,0.07442564835428475,0.004715738536488648,0.17426757246482003,-0.01782653407812398,0.020591759666767642,-0.12487931638503807,0.3240917211688691,0.0013333210912734258,0.04900093364162173,-0.08685658934497267,-0.10087165625858499,-0.16846122850620612,0.07998307418448862,0.2370100713033111,0.1290813462784191,0.27599893032416334,0.057063881904923876,0.09382786696502068,0.1839916870011697,0.05220327101935169,0.0478793790951461,0.20055906748471847,0.24765626876364402,-0.02269466242410896
HALLMARK_ESTROGEN_RESPONSE_LATE,0.005794243008423962,0.08470615656595838,0.03299923732767295,0.03858970213967802,0.2455551985755595,0.016063562794777726,0.05666989915504479,0.08864639589759919,-0.03904190036650841,-0.1051338036300453,-0.01212612500567307,0.08071892923999184,0.14076532284032112,0.2667553685362629,0.025412873223892258,0.009946936182737919,0.04194253445260214,0.06467927377789219,-0.07793549325304945,-0.0384091026931414,0.09319430653500084,0.07506005278773979,0.033344217635308135,0.1991873389072646,0.1333472396509798,0.09857748432159337
HALLMARK_FATTY_ACID_METABOLISM,-0.03739989960756159,-0.02901684222392645,0.046300698948099746,-0.022785775602358276,-0.0986509617573022,-0.045841116873802094,-0.007065742145606544,-0.04173319026628237,0.22974523214319875,0.15070040470366985,-0.013327674085634757,0.024181479602838188,-0.1196393854943706,-0.10061615305225659,0.1459508761531125,0.15625923461032384,0.07115502242922693,0.15050666067262405,0.0131168737916988,0.08662791589572441,0.02447136354168065,-0.01621097185414543,-0.01627434524527132,0.0964172220023026,0.12849016038478922,0.06967062755371761
HALLMARK_G2M_CHECKPOINT,0.14427335053736143,0.11487297306566302,0.034551510737351944,0.08098967646753033,0.1867982427835904,0.008907379150936368,0.103182012505827,0.3118620338756637,0.44172173624108463,0.1402195417193245,0.0968908776511083,0.002251945961694811,0.11749843225119247,0.28274415106412676,0.16288263633293168,0.06708120381982097,-0.03621411251659892,0.1530397769295328,-0.07396717301903777,0.0155943561359151,0.19210222616594838,0.1096448931666334,0.03631440027508747,0.17234268144084217,0.3346873838680776,0.09693260155287725
HALLMARK_GLYCOLYSIS,0.18693377877141557,0.2280388836376188,0.08281535456779987,0.09782590107833615,0.12869078302287076,-0.034228834125446556,0.12381227444536377,0.03372929627164236,0.4060128844947957,0.059887320791816884,-0.03812896278566016,-0.0808185557863901,0.005397064595131043,0.19641927733603454,0.1278603760800397,0.2161394886224611,0.20706047477020734,0.34518823124838394,0.07896951705492983,0.12677795905038983,0.19420567918450102,0.1201794602610982,0.03171137041219176,0.22682650810751742,0.23254669387251226,0.09287974255692594
HALLMARK_HEDGEHOG_SIGNALING,0.014580427567569765,0.030859304075991256,0.108719315994072,0.09105444767814885,0.25038333442348926,0.03258433877178223,-0.05592533695508721,-0.2691371776924728,-0.11456126842664739,-0.15355573866819866,-0.04440105727694358,-0.09137782924943709,0.041566299807485885,-0.046079812942084186,0.146173585051303,0.19128609113634862,0.06427997119426838,0.2837540809642025,-0.03864753930190902,0.04716413550769925,0.06759982134864884,0.02073475303640667,-0.01569984761425289,0.15731625898645085,-0.017536965127185073,0.11468202878392769
HALLMARK_HEME_METABOLISM,0.09866913982566733,0.1588466358853583,0.1384875526226621,0.12785184380042458,0.27979853548335415,-0.0006592774615783082,0.03772792494944421,0.022736993727179702,0.44853197051749777,0.00791681427970256,0.09602974599534592,-0.017417218928795775,0.16352428335908575,0.17982580947331037,0.22690589774478034,0.15898949776501606,0.03154199898501169,0.2459238833623717,0.00046668619285150344,0.023893713925974405,0.1968113725419758,0.061969020093693566,0.02144297244308866,0.27304192828687934,0.1844869254074188,0.07485169612271207
HALLMARK_HYPOXIA,0.1627396892464413,0.11978103279027877,0.015664161290456825,-0.05927867715574155,-0.19974015668796974,-0.00475416735088841,0.0978042551448597,-0.0050677086039216945,0.0035526354670760013,0.23095248929965367,-0.08672751821256343,0.055007578428810856,-0.17520296261767687,0.2602112028706004,0.12531702435197845,0.19474820378723506,0.22271110359072407,0.3793155528613562,0.18321526859295925,0.16209637158909454,0.2135540208429111,0.09228525949069465,0.03678104499704651,-0.12189570035126866,0.16462154486787225,0.0010835050551796846
HALLMARK_IL2_STAT5_SIGNALING,0.00964264779807479,0.10578891540334447,0.08321273859964153,0.045732338690149824,0.2930358762315604,-0.020258434439117897,0.044885906008298095,0.13657199987632457,0.45859422104293174,0.10132806376957575,-0.03517282602095687,0.023797365593068685,-0.08067729478267326,0.04340265309787606,0.20643005364063455,0.17365658503420212,0.02570121261255717,0.09519551737880723,-0.07325815253845631,0.010152911716289069,0.04609047954264566,0.07587928416937813,0.07425627463157361,0.1531242754999987,0.2436774073228666,0.13802969857387362
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.009267493216345157,0.1903882046141939,0.12683603426525228,0.08740766065182363,0.2502091923237526,0.0330302096443743,0.14863389802261925,0.25734591361325604,0.42497859209862693,0.18643042089534892,0.062236504510581436,0.04457067614050151,0.12875234621756249,0.19633534151797796,0.12111819482933012,0.08790848331924943,-0.030630862986629835,0.21592089164392098,-0.10112335573022829,-0.09443327074441281,0.15451164350214117,0.1309928956530998,0.0163249615588144,0.1132240592509165,0.2643332935093636,-0.036714047923823455
