,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13171335718751687,0.10433409390773682,0.09801819333141178,0.0701119650101947,0.19692036208525265,0.0358496371903118,0.08064263410330641,0.0820513934824171,0.05499140007020851,0.09693320511556436,0.06948156239475556,0.03638844012373433,0.19749370655251497,0.09353488981711876,0.22088634332902357,0.09776365147660318,-0.0011006538361734595,0.2188700735544549,0.17487263496144767,0.3804319258594235,0.06581221930946142,0.0578917433213309,0.06404417578367684,0.3234372807898873,0.23381172921621654,0.03288695121376365
HALLMARK_ALLOGRAFT_REJECTION,-0.08684415558380039,-0.07572407821629404,0.07345919077038594,0.10216299540779636,0.14372467412919318,0.0190016484534873,0.13966512889736515,0.04912646995996883,0.10578795028663217,0.09759110406530148,-0.01871719818245858,0.013651245366495462,0.2505448154526163,0.1036217526810121,0.13984561085948907,0.026476861280903763,-0.01063228952500084,0.18533614357949815,0.17855137663871584,0.26136658167107607,0.08455326315356114,0.011835354944656361,0.11892002110089074,0.10495800274580631,-0.021674614648189372,0.03513933152859319
HALLMARK_ANDROGEN_RESPONSE,0.15944771473702632,0.07507639564925912,0.02764941260061728,0.07868695976158077,0.09186311935815378,0.08376216328875893,0.01603832511389612,0.09310308964299135,0.08855112511494435,0.010798546555877404,-0.010675870589819662,0.10177763935544938,0.28989761916127904,0.1701642384687513,0.1022787924060201,0.029193230122563,0.018556413431884564,0.16118615088999338,0.22811154094695443,0.33839087214638364,0.02473296895568545,0.03990590575472976,0.004483048017983457,0.22407379593174725,0.2063945164171439,0.049841862982271716
HALLMARK_ANGIOGENESIS,0.060535984052037896,0.10457118033806641,-0.09452600748179642,0.0063307187424970135,-0.03662056546189045,0.013752916820968217,-0.013771341357742512,0.044570201381620905,0.12708255268725402,-0.01387508808997634,0.00994585405205543,-0.01712372413665126,-0.044958787294424075,0.21737235781082806,0.19490647412791595,-0.027012755059926747,0.04285551146988458,-0.04052882420594681,0.03726792113159285,-0.1150251498869708,-0.07962504190116977,-0.08978812188465642,0.07567244384728614,-0.2134041551125433,0.129430241622091,-0.10157494904228304
HALLMARK_APICAL_JUNCTION,0.19985423953310244,0.11611193836959832,0.02749419651811591,0.08203131940243902,0.2197065115770605,0.054069031642187494,0.11559051387149999,0.07361436708941527,0.10633670389326398,0.11698564199157589,0.048997335812003745,0.1246683852990958,0.2599870184788307,0.21102544666652082,0.14426527474574732,0.07170720700952352,0.07516876238805341,0.24979740221145283,0.18276441192439086,0.359215939843459,0.029732350933452865,0.11671802763796953,0.17050707208618077,0.2622878042339794,0.195736656717209,0.12948298262343302
HALLMARK_APICAL_SURFACE,0.22841693210820613,0.0817511789910585,0.03251388024511562,-0.03274151755433006,0.13998549231007246,0.0652131491138457,0.09162949480522432,-0.05002537038317174,-0.0333643190194365,0.06970023679389697,0.04836102720412479,0.053217485388778546,0.2651809478194791,0.19989943498812576,0.13540201823451886,0.10105175742104099,-0.07096582130337795,0.16141920449376082,0.15051418087353124,0.3472454069936937,0.02573781612346297,0.03516550564931897,-0.008713103068484305,0.15311518326496992,0.07589205048182403,-0.001470897844072573
HALLMARK_APOPTOSIS,0.07296691916493592,0.04328757586853261,0.035178216182349606,0.05186126926135784,-0.006692410535073381,0.06801169573929793,-0.020384074650690434,0.020518677183167244,0.022956499557456173,-0.03667975963450797,0.036882034762145764,0.05214465274690071,-0.03505119081290689,-0.06844022019660947,0.1196550478393733,-0.017517578071161992,0.02827449253991944,0.07716808860315816,-0.14832659417856417,-0.11148905929473242,0.015438922138632629,-0.004569262045605864,-0.0032150523186372875,0.04716640974577353,0.0100649015824677,0.0690306614882004
HALLMARK_BILE_ACID_METABOLISM,0.19700387557414997,0.15254872087697116,-0.030217704697492163,0.018507292293440582,0.05873325092600501,0.02559934944813366,0.08489329848396181,0.0494229550048718,0.07439823252488412,0.1350039448979853,0.03562946121020939,0.03816067994717781,0.08891469410707294,0.12361977285615529,0.10566416496218091,0.1473157034672015,0.05095677917758499,0.16520975921493972,0.16639372337444014,0.28940380680716427,0.11034792075166397,0.049942173849650454,0.03881532809449594,0.3376810701718675,0.21287489172631638,0.07108043693300133
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20096820762375336,0.16463385111168446,0.005515958878024351,0.06519240090143484,0.203720106676809,0.02011775608266751,0.06974723174160892,0.10377465135553508,0.051968341510807946,-0.010761756396372255,0.08144862322301645,0.04479306073929548,0.2733485645153379,0.23112501738901695,0.2470104281111198,0.12213348786069826,0.002870437989238937,0.1589672036541431,0.20537921131675677,0.37224746573546075,0.07558328245523208,0.09162098966976433,0.012874026241587991,0.37476604308279865,0.23250126582986638,-0.018446146822164708
HALLMARK_COAGULATION,-0.06424388817958938,0.07406176159694715,0.08274970228314041,0.04058359694895153,0.1395362735473731,0.02744591071407448,0.07816253301601238,0.05030919241450524,0.08193847003706171,0.14093394723196592,0.01376936678991817,0.03288539333648414,0.16679495579090658,0.14484220674439874,0.09224177145415113,0.07326719894199428,0.11040652439754524,0.21590884011071246,0.15620322096107012,0.32400043304848347,0.05353322894646753,-0.030265036928357376,0.07255490329505625,0.09339392371436753,0.14181051715369866,-0.02686717153027558
