,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16633541031187896,-0.004560945506514875,-0.0006917473415718377,0.12110095857753551,0.09962905422990533,-0.019073609675017436,0.002459371428827198,0.04013392302892802,0.17191680627162995,-0.04953045515898268,0.03146388940492082,-0.023607034776574578,0.1801976157768065,0.018641500975874747,0.06602285989051869,0.11741722539444895,-0.11276955242914333,0.1115123702803452,0.2048684053916859,0.24073338771324904,-0.042533719178953946,0.08923898110927068,0.006191208552788629,0.19154638869090415,0.11252942000904427,0.12833404904264084
HALLMARK_ALLOGRAFT_REJECTION,-0.09748746898479663,-0.1489682726641382,-0.037872008660076596,0.13624177939686305,0.1531198088710695,-0.030728966701698394,-0.02213069164332773,0.07640565153602949,0.17682944549727014,-0.03077339849713179,-0.0026467991329654555,0.08452002815964169,0.1950524583973152,0.04956937249567622,0.04934658290543223,0.0018675514934275233,0.017919719711998655,0.03252166390972186,0.17183237869555626,0.16673943410523423,-0.004779543975943134,-0.08143447593428567,0.08997649906877053,0.005276111852997668,-0.040133007945578676,0.06970960103370118
HALLMARK_ANDROGEN_RESPONSE,0.2089148859811322,-0.017863074216964744,0.03018530390531748,0.05734122631035499,0.11793483648575036,-0.004156060948975419,0.04456432117529086,0.07352514232735664,0.21189473081982926,-0.03287394048972225,0.027395729481931065,0.08495664942510706,0.17412368048337334,0.1594976425111953,0.02310600188989289,0.13202928558071433,-0.03232067153577451,0.0824913618696408,0.1902616158300997,0.21951140132318106,0.03401532791422818,-0.02785909314638821,0.036343424779353255,0.06512427094324462,0.05774196208060108,0.0905268812257971
HALLMARK_ANGIOGENESIS,-0.07539800010176502,-0.037877490787250785,0.013677810710091689,-0.14233184675087757,0.04211248008815507,-0.027786711036906952,-0.022305548692712503,0.04176727431913011,0.2125273659756927,0.055610824501785686,0.07975791600539449,0.08654856910199728,-0.08284391026638623,0.1976826381450343,0.03215247654878299,-0.1121662606364461,-0.029185156090316456,-0.08818549261612825,-0.037509407142278774,-0.16408929176837722,-0.010604130382283219,-0.14582180574788428,0.00793479828280872,-0.20922554959285466,-0.10224450588537541,-0.019633218638777615
HALLMARK_APICAL_JUNCTION,0.1863268304195531,-0.03341150473540386,-0.06385644577183014,0.17332068278153245,0.0811872734437757,-0.0642119924940043,-0.0010455430289354872,0.11460355640855223,0.17538290299136183,-0.03846939355001304,0.0449053660692706,0.1601094514324886,0.19592981411433108,0.18411976631283072,0.046428113086606514,0.14189700113527992,-0.11498845922823055,0.1181403217422757,0.20407767357132264,0.23816024052033627,-0.05948282860565116,0.14866363668057234,0.11609007068568072,0.10957661402331957,-0.0199127866857668,0.0974239908231332
HALLMARK_APICAL_SURFACE,0.13407254708411084,-0.04116597897979347,0.05298528983556567,0.01525617102170611,0.1018500639456418,-0.0878648203908059,0.0443296652000937,-0.046392839721183715,-0.1788969718619455,-0.004810928834579351,-0.0005487648293962033,-0.044993522705419516,0.19767371214560342,0.17812981634195554,0.06533240250003848,0.09568609262871686,0.05213157458167905,0.11460813847471983,0.18291305648106346,0.19467842681764047,-0.018649502493069917,0.0028080325901736272,-0.014354215481401533,0.042445855587535775,0.03677969623058028,0.10710542778852342
HALLMARK_APOPTOSIS,0.016662000621488787,0.0006689428861472453,-0.06771653811966635,0.013389921131678091,0.012497475089815751,-0.026983839058498934,0.02067582427410799,0.008609518574348071,0.060401394893564386,-0.003038882954870788,-0.01780893665236956,0.10461291026117576,0.00897372501474093,-0.09588475371998416,-0.04339270008366337,-0.007574593975630902,-0.08714517937914497,0.09827435079347724,-0.18813450313181287,-0.16139938462411296,-0.048622843462260944,-0.046674478980381094,0.031860754566054354,-0.010397816786537645,-0.05744653899865575,0.003100234972265211
HALLMARK_BILE_ACID_METABOLISM,0.1990193505338579,0.06298064083977382,0.1052468380333862,0.11515513076388255,0.07664474065001184,-0.029789480623968183,0.0002733047639782321,0.046132422905404584,0.26736093347790557,-0.021952950103712083,0.010306096395350513,0.04609656889853296,0.08263543249541168,0.17482551966240906,0.06912500632395555,0.07589792857584012,-0.0018846551708120228,0.08946276783832431,0.18009085661280225,0.22892102578171872,0.03919214606484615,0.07407000898943616,0.028401366120864937,0.22230903644801375,0.07183231876834255,0.10059798431957118
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23169428126616606,-0.0009023022815675717,0.14442261431698392,0.10205263355655389,0.13954471766172874,0.0018310438882503982,0.0012396337642823886,0.07106641212927604,0.18014897415659722,0.04323378610568687,0.04545566381878193,0.07954054784954794,0.1996993960100973,0.2780031707842925,0.11513909346577518,0.09045892480246892,-0.002283357013027993,0.10988874478534394,0.2051618720619747,0.2605533297167186,-0.01861047311496948,0.11141837020765494,0.0333885003880646,0.22326793579632623,0.10916605350609306,0.10460895811056109
HALLMARK_COAGULATION,-0.08086773124188162,0.023194879916272854,-0.057817304913861424,-0.03437505715244529,0.08299698075585547,-0.04672296122430106,0.0626573413826572,0.044924877514857534,0.20104597258542012,-0.0243999380361691,0.0060449201463994365,0.11757612592636701,0.08253151958988063,0.07444351316362292,-0.03797215535320949,0.09276860409458547,-0.1654806114611954,0.13875908084484914,0.12967154645411014,0.12604271253615468,-0.040803973860631566,-0.10730361307649293,0.03164865673161342,0.0015812842199505002,0.007767091670566503,0.08102718584682399
