,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03232384635478994,-0.016282314975690118,0.08124107488932052,0.10728441597799139,0.0033639439107516207,-0.026795224641618726,-0.06983119614506408,0.13892215286408438,0.3392773493714891,0.06398413306107209,0.004466969962045612,-0.04520114903351774,-0.22932033964821258,0.07010903732682533,0.15986804406424843,0.046267607107089125,0.03848196700092054,0.16621750993366138,0.04664376808778471,0.05506231541806897,0.2328463922613344,0.047273618037806955,0.049352062580237624,0.1541770030359464,0.09820847234220274,0.029992609685936356
HALLMARK_ALLOGRAFT_REJECTION,0.09481987990270035,0.10929526592127237,0.12225029672601949,0.1885129058094241,-0.06837543301037406,0.017375383033666897,-0.07117989325494757,0.14680327459634865,0.5343155203642465,0.046728928017626487,0.011411383213963028,0.2294278685920478,-0.13395641124276592,0.1898948460773604,0.17188008290315096,0.02433037198538529,0.07229480085558719,0.21510444821783678,0.0553347695475621,0.08101935081208865,0.1302914687802232,0.1583545425116181,0.025776805489063786,0.11127145999961334,0.08072558435186207,0.07613293554580905
HALLMARK_ANDROGEN_RESPONSE,-0.0732232466494092,-0.008633815099495387,0.16241340687292952,0.09574715269908624,0.10803832630745186,0.02181352236242991,0.027417815115966134,0.1785401458261484,0.4859884411764159,0.061139794492582306,0.058562574773917825,0.17417554969560406,-0.022079621217834543,0.1831291056228572,0.165257298191836,-0.013528406285893227,0.09907105798903024,0.1377639294029846,0.07003226866416108,0.08305424723730442,0.09141966405636917,0.09337504812123588,0.0380664814728729,0.11700423821591607,0.19967949588754413,0.040772448151987634
HALLMARK_ANGIOGENESIS,-0.03759185074992323,0.03535059484028586,0.12460553905396825,-0.020515314432467152,-0.03826157868318441,0.060874889524207824,0.17595502076304356,0.269529162293429,0.5431636678483369,0.09397213892893497,0.08598147778475373,0.25308911795928357,0.2354785637784387,0.16485321978080847,0.18158811236583589,0.11429800837947057,-0.1044838956906316,-0.047826128512475384,0.07612125707861768,0.1232481822774584,0.13563022424666604,0.07183602619502348,0.012550283080174309,-0.06335625275959096,0.21963372648795204,0.045166574713197405
HALLMARK_APICAL_JUNCTION,-0.02681933406988924,0.026124651994784816,0.05461715432999464,0.07783052228236095,0.037833312749209876,0.032483688669250284,0.07906446593070067,0.2555335299465191,0.5364832002498165,0.15111996629949379,0.04647552442056914,0.0784302148538935,-0.20109831572190434,0.2484183166643334,0.16334088478073558,0.012504432377663815,0.10180061976551867,0.2026845746260561,0.022044524931027352,0.0754162261424979,0.21874551921422225,-0.025461596277211295,0.03969833556950074,0.12640295912102564,0.1219266149950397,0.015982057762336098
HALLMARK_APICAL_SURFACE,-0.012262111185998103,0.005028753183738765,-0.056607073191401694,-0.0665056541989501,-0.0661539018256254,0.005988898811088039,-0.06131599618756178,-0.05843318826294377,-0.2350999711319187,-0.009233387143910862,-0.05718955574109701,-0.12549512801238105,-0.12791447146978452,0.12218472399305674,-0.05136465775030559,0.04751032244983639,0.015988963185914286,0.13401227857250142,-0.03009646440995827,0.05315347385697475,0.20825637048608628,-0.020490866216111125,0.02597436608742356,0.05698209476408238,0.0450903251315491,-0.02166171196966165
HALLMARK_APOPTOSIS,-0.011895246139055937,0.017096798220603213,0.0850241081988101,0.07732886219476615,0.0487630790621844,0.01680214583878594,0.13184431528663357,-0.024552756315928022,0.13930427506213067,0.058042939700024714,0.030859157648949274,0.07990684659911373,-0.062310579295644125,-0.05046211951027715,0.0274904054913995,0.053235328176457083,0.06295531917967351,0.1014962974632941,0.10260636494047141,0.11357326066048304,0.12367998876098381,0.10681708096702013,0.07960905609122942,0.07951713243810474,0.01672567061763567,-0.03518294702755875
HALLMARK_BILE_ACID_METABOLISM,-0.0742206725576369,0.040640325561424315,-0.02871316697906478,0.001382670192619578,0.020105501416353106,-0.011849243964405367,-0.08114829248404629,0.16875261635331604,0.5141568843214737,0.17335716985542055,0.02014222006159273,0.05597279432498397,-0.21146148386205316,0.14819614183742025,0.008132327931985912,-5.5984120683836844e-05,0.04919970666983866,0.048407420500409026,-0.011119574975413717,0.04182614782453634,0.11289119309039808,-0.016819669514711283,0.04222521719659633,0.1376016080309303,0.04297302740156147,-0.025103914235365926
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06470230299007093,-0.011960341445390429,-0.04324249726729899,0.1211044341155622,-0.03017003139610446,0.022722445884584504,-0.06722404537296019,0.21137931816661984,0.34171090240206026,0.0915340406728512,0.04809948038967329,0.24452814092298278,-0.21979562240216177,0.2062817868774365,0.11609056113150706,-0.022621646212975598,0.02729577188959168,0.12902921162087236,0.009274837398749342,0.03702782396410187,0.17273968227552902,-0.06802519251805104,0.05924262956779701,0.12199754787300658,0.05323984567884975,0.06073869505484402
HALLMARK_COAGULATION,0.07291813481698471,0.022022703601907296,0.13268587144667057,0.13948488695925992,-0.026770887462146262,0.039884782939957675,0.02695194943284024,0.16130334834517418,0.49019270721662184,0.15580453121436688,0.09765003453039335,0.3137398442401551,0.037441613887407646,0.23856971781738884,0.12480477230539636,0.09150391021114128,0.011571801918235921,0.18847927432291345,0.08002552961167969,0.11950029088070317,0.2424658310522979,0.16401495222895351,0.11555380908239964,0.08283651701509473,0.08035424950264948,0.09867026769540455
HALLMARK_COMPLEMENT,0.07605704767775433,0.10033229508548962,0.17849490899143472,0.14196263533204848,0.025976110555106343,0.022799725364052167,-0.007261480912946902,0.08240981798843697,0.5185231474232841,0.09039822534390679,-0.005677720175695769,0.2213142331721852,-0.1667825910345957,0.10371787179877295,0.1362916000756891,0.11577094016283859,0.08008672074933891,0.19638018418731845,0.1432811074071241,0.09817450799481602,0.20801842393193323,0.0626212852357217,0.029596111662560008,0.16363280560586196,0.08740108487925763,0.03196200872430768
HALLMARK_DNA_REPAIR,-0.06034962131514761,-0.011186545644404156,0.031013902228036627,0.12903674412391408,0.04960172848398263,0.007511337229786738,-0.02193722561626095,0.2674821310790649,0.5079551558161681,0.1356419941175434,0.043605869471039116,-0.0232609781549144,-0.19989089832115536,0.20953682272881427,0.09224240015667708,-0.054409791573814134,0.04213026175389838,0.19280342163215725,0.021019285197851772,0.03472924670527266,0.21426686931970776,-0.03882262274530211,0.006964367942927735,0.14221354389451682,0.12278203175425328,0.024799366757081387
HALLMARK_E2F_TARGETS,-0.08454621255804506,-0.018252322671258894,-0.06859061383662358,0.09037743111820425,-0.07087433243023669,-0.01360945833265766,-0.0993319823078282,0.2588696061150271,0.513340446989456,0.1464867788179242,0.014434780909877012,-0.07985313396233064,-0.07140795017873582,0.17237192431124143,0.03305209616166852,0.036564341946478375,0.08264521731144386,0.18120499591375736,0.00460048279137263,0.025392771343113043,0.15189451684162228,-0.029359407427681773,-0.02168048568371488,0.11540992872530748,0.06943025384430752,0.015766415262466874
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.08435424940034526,0.007151339054816621,0.18276421449406102,0.038893269174580115,0.09527809179517426,-0.007777535489505226,0.24397972629465653,0.22297099642788987,0.5482936773391189,0.09271155738727428,0.0991121954439221,0.2448701426580515,0.1807809320006733,0.25024343389784337,0.13070111157489647,-0.032301557997529665,-0.054173632433631935,0.1716601665262469,0.12127318052585456,0.12670939942678627,0.2604423518328305,0.10436673591586695,0.05731930436814264,0.01987325286872641,0.1663504501107511,0.018418697194344517
