,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17597790877034947,0.09834865598897784,0.0837661283391341,0.07794215604876313,0.06743828216715775,0.020529041101709247,0.09269571061318006,0.07413142773656398,0.1431959242131531,0.09582272826628431,0.04313432919220637,0.08766961667282448,0.18188791762070985,0.10661039089155647,0.1193389013494071,0.022051992893390583,0.0938014483504855,0.287189468861427,0.2218147551051532,0.14758717621292025,0.04000659270178861,0.053388608319230535,0.022502630458081256,0.28064188915727,0.12565580699098006,0.12370312794386665
HALLMARK_ALLOGRAFT_REJECTION,-0.05996295838146868,-0.05722304402759424,-0.017529509988832494,0.0337232500437649,-0.007040528038585309,0.06566272922626612,0.028120096685209855,-0.14494296455390518,0.17293803159210552,0.10523571136892057,-0.031692645853938474,-0.04857272587576266,0.14771174494373823,0.09445346078042052,0.1272690358086944,0.017154693038162697,0.01904405023180031,0.17279820040778485,0.10925696992678854,0.08907275173711883,-0.0014887326333773794,-0.020702421924538545,0.018267989632359115,0.14486575094510104,0.011296111173065532,0.1058621432555999
HALLMARK_ANDROGEN_RESPONSE,0.1920924608803533,0.08807861356034151,0.05933280931111374,-0.0022040878828187716,0.02161571503803979,0.04981630315789463,0.00650866017168821,-0.04815321870841729,0.17786616905971717,0.05772975651060662,0.006620578475728641,0.026577921494143553,0.19437916909033903,0.11585503670701155,0.16211419741776484,-0.04977311809601855,0.08347892567755281,0.21134059315884957,0.1705686270560732,0.16365670929621032,0.08395441707572054,0.02565480487312207,-0.009788099945853425,0.23157551072860974,0.12730723056109433,0.12114454808544707
HALLMARK_ANGIOGENESIS,-0.0599565806269203,0.028029565780339064,0.0033439750749872828,0.013593697904810312,-0.07281593364546644,-0.09265178041197726,-0.08853298173785674,-0.13161262735825888,0.16114054101466369,-0.044481292732732367,-0.04398625562905167,-0.07151842785055267,-0.045965885347738766,0.007673253429500354,0.13825767589945,0.08509934987576133,-0.03919876728058538,-0.06070325601927998,-0.013630497740745236,-0.05032255776698556,-0.02738642609449681,-0.055651853030196,-0.020079549933247016,-0.16622140672472163,0.07556281511906186,-0.07475698871409255
HALLMARK_APICAL_JUNCTION,0.2615273261799083,0.07243063155544335,0.04958031029057076,0.08596887981524243,0.03813920566150414,0.027155569052037632,0.04206007984881418,-0.06942684054449959,0.17897304618448814,0.0311842446663963,0.026036818502925788,0.09212266163778676,0.17195498520837385,0.12986105376725762,0.11094860152887019,-0.026660658635199945,0.05615075833563618,0.2835670162393076,0.18712670470168463,0.14612507422679047,0.0439663232040901,0.2108536911181583,0.013913446235222789,0.2601716002937366,0.07054013211089771,0.18271162107477598
HALLMARK_APICAL_SURFACE,0.13829203399726894,0.06212976249104644,0.05355743288203858,-0.04702529658708783,0.050156502459336234,-0.03895874393682478,0.07829176109228068,0.09757499424135542,-0.05512953654902179,0.10051056049303203,0.04320004049562325,0.06095900292275628,0.14992681634047597,0.08452987740420147,0.02993574092938371,-0.02405295647150694,0.0008063682616281897,0.23016878095195836,0.19123467802248156,0.13681146798755192,0.036333080289176804,0.10732565393556844,0.026954546573364827,0.20840046497310796,0.11003124526246928,0.20706875290073123
HALLMARK_APOPTOSIS,-0.0008665721941940565,-0.006693519299127031,0.023400042599573463,0.043800262952749205,0.039064501698891134,0.021743628219112868,-0.026584412600045595,0.017557692455102632,0.034115833939568255,0.00797536577056588,0.04594017325659466,0.04046107975684133,0.05263512002343532,0.052530914724525715,0.04822944765150905,-0.04843351140887083,-0.07377328739138911,0.13656877676295337,-0.10091996349372985,-0.09287602903481398,-0.016089789924295023,-0.14038093357090853,-0.00453318124102189,0.11391233347136281,-0.06309115857994371,0.10681850741528588
HALLMARK_BILE_ACID_METABOLISM,0.17677909688215876,0.15185447887967535,0.04311976675452106,-0.014386778018639228,-0.019764047234099746,0.012580355445141035,0.05952192383007387,-0.04378150364729772,0.1637988244832948,0.04204993796779709,-0.029103520617121858,0.013487603275052776,0.1009833892819971,0.10084544478219877,0.09429408373576185,-0.06189953732042641,0.03653444988355799,0.18545573321892386,0.15977131307955836,0.1332774470469795,0.018810140559288733,0.01487120081423629,-0.02280289406801656,0.27083354155557365,0.09297363640064853,0.08961724431599984
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17410989181083258,0.09327177324808528,0.047560504255761644,0.061280325957157496,0.09352046965387116,0.056482640648413296,0.06622000803198011,-0.1224299202720209,0.13467696783888344,-0.03939603342866741,0.03327366996628526,-0.04964841471222581,0.19686278033784832,0.1350871319760143,0.16034935586138221,-0.034225513184777866,0.0023064357202506798,0.2132251055013502,0.21101304551641079,0.16373635250022608,0.0369469718232553,0.08032895990975115,0.02470784907390367,0.3019840612145839,0.11814547283269426,0.12470732614724128
HALLMARK_COAGULATION,-0.13652979356560987,0.09660964475901147,0.070042931019668,-0.0042551952120888584,0.0324619760107857,0.025772579394634447,-0.07309617866663339,-0.17158629782862003,0.17882266870499405,0.05843372706528021,-0.040475200297420674,-0.06995354079411564,0.0631182030634251,0.10985432132619476,0.058647038121698004,0.01857876425136265,-0.006055985354427399,0.2694761443009709,0.13053334002959338,0.06680799905763864,0.02500025392481058,-0.18585135628874475,0.02676485461921078,0.14173340664651005,0.03435144660489932,0.044368874865076326
HALLMARK_COMPLEMENT,-0.03385779332349533,0.007903102820569281,0.05421630656390998,-0.019032295504760557,0.03215708971945788,0.044096489103850785,-0.0014192328708697718,-0.0037878064802793266,0.18524877514291033,0.014204310573691405,-0.014088723854444783,-0.007398592655620701,0.17758702073987853,0.09824893799550397,0.14775862376488702,0.018220011008529203,0.08754072630370535,0.2250290743283264,0.14414132971962118,0.12399359174507586,0.06237295431521883,-0.0056962084628813334,0.04113820439292843,0.2773532197178646,0.05958260304812635,0.11881651564904323
HALLMARK_DNA_REPAIR,0.2334516431691664,0.11253942215210327,0.06165101248535421,0.07427344858444947,0.12683360551700265,0.12167820881987132,0.0004447745641602811,-0.02563072719168254,0.2237820316832975,0.07067547531064453,0.03585815700948445,0.1051659247111583,0.20119364053739605,0.1543593390528463,0.14964847298223113,0.008325724364235778,0.052146928989836076,0.3061450865327028,0.2008927432623031,0.1827199145889229,0.08488870990504074,0.26065702306638194,0.018730765161913236,0.3309810005422453,0.14142251639029024,0.2239289149285451
HALLMARK_E2F_TARGETS,0.17807572690647933,0.07777492912134933,0.052365682577154786,0.05430467076844979,0.04961289419558201,0.07924140344961593,0.053565773988935875,-0.09816602363042588,0.2101418242707792,0.05495006169424738,0.017105082065739255,0.09058933624901998,0.14163774360289488,0.09798567398253605,0.046620483574154076,-0.009491912537449321,0.05821304323722063,0.19812437628503085,0.15898039687112814,0.131486089761066,-0.018274208785266994,0.21360377738147443,0.011856587344778275,0.30027393158484245,0.10340345713457094,0.06250386217513464
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18592577883339398,0.014764170709250785,0.01270402760670028,0.05226446074730609,-0.043212468411975354,0.0005172190858884281,-0.07315972236341521,-0.14656287636499502,0.18981749625967037,-0.029168639393362658,0.03747032101407457,-0.08089478103422626,-0.09939864753232411,0.0742609522090221,0.09041385002733207,0.0020258261481253042,0.028042882119339637,0.26037195387032447,-0.0891505620813733,-0.03178857203222359,-0.0036581946169433515,-0.07641926780349767,0.07463511604617605,0.10739241844982712,0.036267761288623655,0.1600515965745898
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.017314296423641778,0.025840310942397433,0.015980248719474094,0.02344682905551237,0.10477309506930398,0.009819381781664305,0.02496486438426352,0.11632945491294085,0.12880384352467725,0.07514752025313552,0.01159030142888099,0.06463407490349998,-0.15764684456988828,0.016371283546830585,0.09228622383453723,-0.0239347200558457,-0.0058745155971363,0.214052086239014,0.1844713034436153,0.06739102286706869,0.013695581307964715,0.15090917239531848,0.017031475268965042,0.2419142465706837,0.09535711420029472,0.13017899109303221
HALLMARK_ESTROGEN_RESPONSE_LATE,0.009441499197927042,0.0738286028466268,0.08487085834444369,-0.039368842035481175,0.04772185842426525,0.017652202988219477,-0.013474664888074892,0.017732990473644766,-0.016801435463967562,0.07825545636740978,0.07373175741047248,0.03169539406792125,0.19733764856408958,0.07192735944583159,0.0527201466034258,0.03664945367131349,0.02853169482739113,0.12394463089760675,0.20170713158498707,0.14635058561529463,0.0683231426658328,0.07326193958557624,0.054595474567414114,0.2510727480895019,0.09778716145373473,0.07027595434886151
HALLMARK_FATTY_ACID_METABOLISM,-0.144986676401913,-0.049304410365195915,-0.0053621044017075885,0.0046858458203078365,0.022478723411632436,0.029398415994848763,0.00836472028798574,0.03446687050226483,0.0912889429352524,0.009798511243282714,0.03312469192895274,-0.00511008439374295,-0.10358273545927259,0.04670891193284438,0.17189363223825183,-0.030225604546267038,0.013845681195929164,0.1707994684449424,-0.0005031216060447175,0.030932012304317188,0.03152474249147708,0.044663514726875554,-0.011317759047727418,0.1985549641949694,0.019112744381043847,0.07778203733943566
HALLMARK_G2M_CHECKPOINT,0.18868739100692822,0.07063887703332696,0.07209353716396619,0.06490110443157374,0.09244236504841262,0.04700490098608357,0.03275308208160111,-0.10243149008736376,0.20390725638410379,0.04383414668920109,0.05218295641191447,0.04245546792825832,0.21749972946560642,0.10325683126496833,-0.04492657015415351,-0.03466584934560539,0.10682788318382357,0.2115585188243439,0.1431988516595186,0.03909723698978813,0.07380308141241239,0.18101772915149103,0.03426368438111407,0.2891624655935127,0.08392913054866012,0.14489781853031292
HALLMARK_GLYCOLYSIS,0.2401884533691688,0.11192636211357188,0.03601399930518,0.05571838005044749,0.08820917082457004,-0.009280375597673708,-0.03638880436645586,0.11804445476417957,0.19466340761007556,-0.009258524529924145,0.06664209594004761,0.12397541309043611,0.012353425389514392,0.09473485963205931,0.12022795574332495,0.016244097931382102,-0.048292279424605455,0.26889250623755123,0.15697369973547842,0.11750053774083676,0.0723895365452995,0.22308312613339162,0.0631704943747931,0.3027518945734591,0.09325310720701975,0.1910861136581597
HALLMARK_HEDGEHOG_SIGNALING,-0.04003504081243456,0.01712466418073065,0.06260059979347503,0.042700461333655584,0.12209378083197843,0.04634646273201326,0.0844403611910802,0.22219138052945156,-0.06070132378410036,0.07742831350710681,0.04923542044332073,0.10564841711513233,-0.06602653072175042,0.08197138098090705,0.10755577619923737,-0.033233773665577254,0.0799270414555217,0.20943096602203243,0.19256097739118874,0.13053075418957277,-0.016611999727514665,0.27061763762709845,0.05235625646594556,0.22710619442302557,0.015473412603798403,0.03932198480917059
HALLMARK_HEME_METABOLISM,0.1365315773561444,0.1127383454758342,0.08480639479377418,0.08001477653471284,0.12104634070792053,0.03378446032989164,0.050108680265570305,0.08202051825302815,0.20122223932265362,0.045313928919115815,0.07771024379767494,0.09890644768861385,0.15394341663254205,0.16156116205925045,0.16954158964909877,-0.01524453491590768,0.05659527531085113,0.2709885376870144,0.1972294320909079,0.161955238472038,0.08643862172231917,0.1734663729100034,0.03372742865477799,0.31260601679281774,0.07672833352277939,0.0682278767320126
HALLMARK_HYPOXIA,0.23721242282086472,0.04379900618618287,-0.06478492618747275,-0.03203505864211447,0.004973388117588049,0.04957820025535538,-0.10788540181914552,0.013836112892657251,-0.060571820411040575,-0.06605656832736183,0.042725503750539545,0.06891034096228442,-0.17909966833887575,-0.0024010827929594435,0.17145618831669557,0.09362087741942646,-0.04063614486626861,0.207848770788255,-0.11848333813266138,-0.041067974619959854,0.01931704318208293,-0.06724926705117328,0.07040135514962953,0.08574763478606273,0.06430933569706548,0.0954906866223417
HALLMARK_IL2_STAT5_SIGNALING,0.07621756111954096,0.08332993672701439,0.09204130168533042,0.002849630172791562,0.026051248647874177,0.05854686691601297,0.05481380309316342,-0.01455918709752521,0.2055548562765916,-0.008004151196279258,0.06815092876751766,-0.02592966040318298,-0.0007036488917294238,0.1398174241564323,0.15968292161427286,0.0676461250269369,0.048856316455558414,0.15977402530815651,0.18023620311057859,0.14260921753882427,0.05626281831360917,0.11665744105347907,-0.0009104333870218675,0.25903015480902586,0.10918561060148554,0.11835276449331604
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06336378992356692,0.08280725260507164,0.06033849537824369,0.010131224018350034,0.0644749722734633,-0.009625294750446715,-0.03903090949851697,-0.14726714286195275,0.12016236231517043,-0.03539395222509301,-0.06164837022407916,-0.07099890639005757,0.1598504812550022,0.035595035067019686,0.09503954453543983,0.07005730708938898,0.08775660081310711,0.20394866640462303,0.14516409897041546,0.0900142078417978,0.05429486619585102,0.06321565135041404,-0.006580819206980415,0.1982764471344115,0.09752935737297355,-0.021613979171021574
HALLMARK_INFLAMMATORY_RESPONSE,0.026315650652918045,0.009869917064610685,0.016839825733034604,-0.04563320169575211,0.059624738094926105,-0.0285605282175727,-0.025896107596717392,0.11368808011003916,0.10596659293545609,-0.06687190333930913,0.053208080503706866,0.051486659344005294,-0.011152502204396718,0.08356500620524036,0.07652935620238717,0.04080792731748775,0.08078375018297348,0.14646677408539216,-0.04809385709907916,-0.0504090054287727,0.04042077329990863,-0.021696875942608378,0.012028051321634977,0.049323092674164265,0.0294565506827257,0.03455993309970639
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.24117174736241537,0.008112831067340568,0.07540404958416617,-0.040909646528822084,0.011969933713685214,0.044501148645196366,0.09101747035803814,-0.12054827580994243,0.1777855490292351,0.11911288713416575,-0.05742431230370025,-0.03680118931630213,0.1985688045134421,0.12295963220965483,0.11666528169058721,0.017165488627771848,0.03773364207948494,0.09433285675432587,0.19058938403503278,0.15253912875245287,0.008582593820289561,0.03069556241620467,0.036398777530136504,0.271880038247355,0.07864836333437811,0.04896442691414034
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.21630263885372153,0.05321220126514782,0.05383181871576268,-0.04285551125947212,0.013568647834337005,0.10226181591493114,-0.07904408248726583,-0.04043099676927581,0.18480693340461593,0.049914648135028626,0.019563554704922936,-0.03783098090676236,0.14001659589298848,0.09610316271657923,0.10476655539651843,0.04281212052395913,0.021835959077300602,0.1900198220852509,0.00804149396895219,0.010523604072509359,0.03423717344749986,-0.07331940868712274,0.00041848576104886565,0.1790582378069183,0.04340103076904746,0.025968511800038875
HALLMARK_KRAS_SIGNALING_DN,0.1475171087594622,0.10618532969755995,0.012615172978448502,0.06263933770777974,0.06923503430717916,0.0318230382577346,0.040596643199880315,0.14963119700430125,-0.04182952799127992,0.04661788699455013,0.022071968305533218,0.08479759391883814,0.15217354100920255,0.12963695992892807,0.11246670709955339,0.000649378032350106,0.0297159734510432,0.24853359846519957,0.24250027471234226,0.18155010462810542,0.06465819887738147,0.21775295135088674,-0.005664250758206441,0.2947214297178987,0.06912961496079455,0.12606247420852887
HALLMARK_KRAS_SIGNALING_UP,0.06371510606256774,-0.04437052722902338,0.08705135584438811,0.03650282380628765,0.036683273662078617,0.02234844344366293,0.009689937524589291,0.18136316579925765,-0.010546453204552886,0.08990322740267205,0.014192242058751648,0.07120523801637442,0.14629092189716467,0.12202875198740433,0.10627310380512274,0.07869411287619191,0.08222455546709981,0.13583902189557392,0.21977724764094625,0.13986148128644502,0.0072661161506577115,0.188626332411274,-0.0016158738292250693,0.22027216365132157,-0.007822786258511585,0.09438002140288863
HALLMARK_MITOTIC_SPINDLE,0.12183177821728368,0.07312295577721435,0.08510838777551694,0.050796537653598144,0.09430611620496646,0.0771592320089271,0.0570535188163917,-0.02086649804227721,0.19386367997910753,0.06892180674959857,0.0718266635525039,0.07952748710617373,0.18419044795119993,0.14965935875989686,0.08484444476457687,0.006552700159762462,0.026428123342117478,0.237739711639759,0.20165209163181763,0.1651807156523007,0.09243223703210128,0.224694866107309,-0.03550013152769613,0.30102530793201665,0.0840912475518191,0.19761842343085786
HALLMARK_MTORC1_SIGNALING,0.17372562956709794,0.12494531882444618,-0.02019491338654372,0.04326595851660262,0.03355770846918509,0.017572556725708923,-0.08415008678347385,-0.03753591290743117,0.1924315599368786,-0.0714501021371099,0.04262965258602253,0.029936636793461417,-0.045816010881618574,0.029808012699185003,0.04272948528559971,-0.010762896582458692,-0.10495543021388108,0.19588516881051654,0.06088092817394483,0.014542562604786702,0.009127505382217838,0.09399707417345143,-0.05192061208597247,0.18941604630831377,0.08767800936824854,0.09493174755865914
HALLMARK_MYC_TARGETS_V1,0.21263079550927325,0.07342295385700992,0.04855965440968098,0.09781664158179584,0.10674577000408886,0.10499228170790956,0.041148611129398716,-0.08533043675473385,0.23278959899106497,0.08636077666934433,0.05328145266641747,0.1255762255537378,0.20996565772665254,0.14823380752189444,0.1287165289131722,-0.11203891893728501,0.061129631309251815,0.28289927732346026,0.1992460750074368,0.19441748764834724,0.05020299714851769,0.26776521859462243,0.06632458217287719,0.32190341939621686,0.12768153558816495,0.25486104141283106
HALLMARK_MYC_TARGETS_V2,0.12794230124874248,0.014624186165835407,0.041637206463359874,0.01905475552137791,-0.008219643457732089,0.020746237772734568,0.04404770951900895,-0.09126703301554094,0.05309170622328211,0.05756295628865633,0.012752162279297558,-0.029359814554837726,0.04364432622607662,0.10307313525662665,0.09975173267194944,0.017470869477876124,0.03701370645032019,0.12110765296037168,0.09847107704726334,0.07116051782689675,0.06343112632282352,0.1247936365742213,-0.02979220206291193,0.18406789475482355,0.08126180602401348,-0.05816416402527922
HALLMARK_MYOGENESIS,0.13252654332282388,0.019710670509337343,0.06014438333407992,0.030330996163351907,0.04087191580298848,-0.033056184146867396,0.022850487138018967,0.0851422910732854,-0.053512476781585584,0.09862094343914349,0.03484662315685691,0.07983703201445143,0.042427381366995136,0.08968234927501136,0.0570467175025612,0.011959933274787478,0.08487809191542507,0.18658819463050058,0.19375372206258812,0.1459809588413671,0.02288843271080782,0.06050393331851775,-0.0033798018528642874,0.21362819909043537,-0.039290304180206875,0.12279270775993202
HALLMARK_NOTCH_SIGNALING,0.18186331968719038,0.14601492187328313,0.12701689567966884,0.07594208374258248,0.03281153528832426,0.06603084936184207,0.05221954905935764,0.01211852431171015,0.20107791620642118,0.05653355486092855,0.06542170565705893,0.08060336751316095,0.21771725467402062,0.14352359935223719,0.1330140513430305,0.03351357502386102,0.015148854254266646,0.3090924618526072,0.2116095688634511,0.17089279523675108,0.0699970667057748,0.17581871918888325,0.005080038891800105,0.3388651275603797,0.1270358986444188,0.05410979461787068
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.24241838229600365,0.07237851852446982,0.007657298676142828,0.08489017914135608,0.05763432060409046,0.09957449105984142,0.06801929656799276,0.1350836503989866,0.039655846515563614,0.04191535860239853,0.029384529637079677,0.116649578241734,0.2122663429002452,0.142798844616941,0.10653109490877521,0.032798950146252275,0.04996209285445598,0.27969723016260667,0.21278485466095146,0.19483600434314155,0.06871385933079581,0.2554481567697012,0.0742469939523047,0.3411325097393815,0.1355425776791165,0.19954779456466146
HALLMARK_P53_PATHWAY,0.0650920567421275,0.08900590559692152,0.05850309562188331,0.06361464522604626,0.12839862869919802,0.0949836126796672,0.0946792649238151,-0.03231918124172668,0.22478036113240593,0.08089297808916746,0.043329264458143224,0.07870587927298214,0.10611115621050583,0.15140264787863816,0.17295729538901747,0.02321947570210851,0.09075056763546735,0.2447874045308171,0.17653154516795985,0.16927648872840365,0.10296904189190949,0.19678953228606116,0.0617152137307345,0.3007339941978224,0.15597919588272954,0.12071319371582338
HALLMARK_PANCREAS_BETA_CELLS,0.1813578300258512,0.03413207170169221,0.10150321526898251,0.0814826726049758,0.09770297285333698,0.017119229167382326,0.06992339457326238,0.19209636575194036,0.011456129051443532,0.09761339970364538,0.02342821865720793,0.098367345347118,0.23290403196974077,0.13966856491472357,0.1716873542683582,0.06033171284339814,0.050970497064033816,0.18488012127343492,0.2571495431377196,0.17094077871756486,0.07680404599646752,0.2598387868339981,0.03053032820761714,0.3311438553904856,0.05492819266454921,0.08516149599479471
HALLMARK_PEROXISOME,0.07544274666027516,0.026958051057944073,0.06352399657679408,0.016116767829883326,0.09586912898265408,0.03698290181369585,0.03345322433395317,-0.03394810734344896,0.10697908406523991,0.04373598618388192,0.031013649429686756,0.02680043235317301,0.01079128249018353,0.09181956671925978,-0.03698203523018901,-0.05940249169032864,0.058337043973314205,0.09918689905941869,0.21676009682043695,0.1399653987237125,-0.011337877804674906,0.15682724943840096,0.04321048037580378,0.22589051866273754,0.03453111581914677,0.14977102666765674
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.24885371782792182,0.06698096908932587,0.06181838767387881,0.0217621841692072,0.0759249660901105,0.03662339289411393,0.12336845356388924,0.126559555236602,0.11316487059804127,0.0338703251018196,0.04551565083273927,0.11733748002100626,0.20542273488501642,0.11667046628179639,0.11643640037344043,-0.1304733313299087,0.0552834801370212,0.2969796938047678,0.1965229773952138,0.1578256513382637,0.07161593372630308,0.21307048479367663,0.016151417770359236,0.2981657227398587,0.09858773892182315,0.12557706389589865
