,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.012472079620307192,-0.1305190556823696,-0.050271722439753454,0.03340270364777602,-0.06650135032508689,-0.045354333764351745,0.15242604964456308,0.12917960035814516,-0.26692743213189596,0.05829427972843497,0.004253047122950178,0.12691275923505185,-0.11955577319482198,0.10423369195587874,0.0627575172749393,-0.027776483140703537,-0.049215108482723376,0.012539666838197107,0.03356551064098744,0.025782669143427084,-0.2026934221047731,0.029254538562283997,0.011852316730363655,0.1273563729638931,-0.03712714493773955,0.009844887507149002
HALLMARK_ALLOGRAFT_REJECTION,0.15454514156210686,0.11733467835916007,-0.13339913006211798,0.0031218666621805925,-0.08576750278966921,-0.0826302279972077,0.012487246919501462,-0.34600738101818823,-0.41395711104916477,0.08738382772657716,-0.023883168365861927,-0.13398217581371571,-0.12483415273296011,-0.028561507245132192,0.046151597490918024,-0.044277897263441716,-0.034057974696783386,-0.05758191707563956,0.016190217306876316,-0.025662138577360046,-0.10890930573287746,-0.0904448306046794,0.007813998003863063,-0.02930257379346385,0.06653213503099988,-0.04561730633618896
HALLMARK_ANDROGEN_RESPONSE,0.03500107631976981,-0.027506029514808707,0.0032488085162419356,-0.0199665399305975,0.09828373362204416,0.12494647256590616,0.1732103127285652,-0.04951776471400512,-0.3342708705319652,0.03926300582370791,0.05366192815210363,0.08083533602206046,-0.0929125157841728,-0.006279287913969609,0.09608206216440114,-0.0637326735265324,0.010534083519322073,0.028472078741430387,-0.010643411432056094,0.03229139905769479,-0.017865110974928246,-0.04735314146653754,0.0661500495376745,0.13424860182181697,-0.0008386055272166259,0.09966061148106047
HALLMARK_ANGIOGENESIS,0.06127051999908417,-0.1584617013578503,-0.007559685496446606,0.04520362527307053,-0.07640960498169358,0.12425509846545271,-0.2320419194146264,-0.21717630145301994,-0.4339017014364944,-0.23184405984549816,-0.070441962121472,-0.10450673593889387,0.03008594173934912,-0.14689149661624046,-0.0076551521067817424,0.19445675029913295,0.06929229819214792,0.06424435681454255,-0.10110567162966716,-0.029709066172937133,-0.245802888156465,-0.13387953091219626,0.0013723051530594866,-0.08419785882333354,-0.09691010246504457,0.07233880144060369
HALLMARK_APICAL_JUNCTION,-0.0787371701483203,-0.10677187518268233,-0.06596536448741296,0.030460834614718102,-0.06226638405427118,-0.0038868351834624817,-0.02790825769099646,-0.1439954559965445,-0.3981157734667052,-0.14219311523214676,-0.008590754661265123,0.06940425872142589,-0.1635387271807383,-0.06328467956928648,0.09718542446230602,-0.11398786613007597,0.01637231935204103,0.07620430425128398,0.03232231902080087,0.024531253303204773,-0.15604854063629334,0.026883217287401433,0.010560051530726257,0.05868697128069221,-0.047548193476455156,0.09516005811428052
HALLMARK_APICAL_SURFACE,-0.09829196536670552,-0.08848074368946343,-0.03498514358315011,-0.002440544612905736,-0.11748419625013447,-0.13192215238224922,0.028541897412136325,0.3187183265600564,0.22493778586515448,0.18831713885961449,0.10302301548531699,0.24591298855514027,-0.1547680982732934,0.004383671610462089,-0.06445390335322226,-0.09197349646976548,-0.015459266808064453,-0.00432496273396887,0.02189855145153329,-0.02020839717661699,-0.11208871264241958,-0.03552511797994919,0.0365515484396018,-0.02422562034551308,0.13931990108957173,0.17503736260962613
HALLMARK_APOPTOSIS,-0.0058525634532280366,-0.0775973249155501,-0.06067170054418384,0.05234140804575771,0.001109482434521182,0.04839123967809252,-0.09783238990694029,0.013347313132894582,-0.12054951866122919,-0.12406127303182339,-0.05040153705634676,-0.06289883009316745,-0.013025567771252074,0.11251932433799584,0.14865269607658763,-0.07924960785132444,-0.06282019531901831,0.030419376346923828,-0.07444496789516872,-0.0237920328587817,-0.03249194509590419,-0.07027811585457092,0.01317539736552118,0.007618049216156409,0.09813766489165386,0.03997847774493619
HALLMARK_BILE_ACID_METABOLISM,-0.11441111855691584,-0.24297599616090518,0.008088071391978285,-0.01608965937833698,-0.04830976216625733,-0.090810836197909,0.021729548368135936,-0.08354291438973235,-0.38800518781265064,-0.1516927552628228,-0.06960956554485773,0.09706508169637519,-0.06632813307033655,-0.04735232084733874,-0.035172255456468314,-0.1029799396664558,-0.09122759947374384,0.03253057782078616,-0.008831501027654417,-0.014741714751310295,0.011435415515051475,-0.007834084652465127,0.05128303175680396,0.09652761295067437,-0.22076034932890146,0.12373508945729043
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04466861894962647,-0.1964349217463363,0.054433075117577806,0.0502264402440513,-0.10496027346125106,0.015412282039156974,0.064325778804246,-0.16692951533015005,-0.24469056511759815,-0.23332525911984317,-0.020919989985224496,0.017940188097375038,-0.1354938657130216,-0.052113010783419,-0.029835970731560236,-0.012900961333540673,-0.002271543781530038,-0.026863810281363715,0.04367944543489641,0.02288172675227373,0.03519441975260862,0.10530787845572016,-0.0013382184171857954,0.20019112626729052,-0.19533530941096838,0.1594715020331829
HALLMARK_COAGULATION,0.23295421409114042,-0.30022579052327475,-0.17450394917674858,0.01064855209486908,-0.13247777430410101,-0.13405204542789423,-0.031041201424141882,-0.32143539888737116,-0.39810163324994885,-0.08453061800464341,-0.10755012236023745,-0.08676679321618924,-0.09923292139046087,-0.10642007269621338,0.14512713831673218,-0.1473707506249325,0.056372212465395505,-0.03912852972919067,-0.043612165392361506,-0.04362764256283007,-0.17266156329560858,-0.1491814560368579,0.02105185475603691,-0.06629662667133762,-0.04958009371659434,0.1264377095118793
