,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21215796425030115,0.2593729505481457,0.02397602102119604,0.18311264636239083,0.14999515891658685,0.028404941467979065,-0.3592161316590052,-0.010415146567965765,0.39907913474981,-0.16913207771978567,0.15547830517221445,-0.2516929002100101,0.3747745177010878,-0.08233219819207799,0.235989332759852,0.11326704762404663,0.11332434640745702,0.24020519364280665,0.050777509104353996,0.3208299392643266,0.23085314900810455,-0.024442613689712858,0.05147416850485061,0.21571574308163324,0.218898920520481,0.04682059485568374
HALLMARK_ALLOGRAFT_REJECTION,-0.10366871221240541,-0.059804747214481306,-0.23092957049807356,0.1357190536928053,-0.0591903225036417,0.10487117956765822,-0.3661329696187079,0.568919526454321,0.7333788821813588,-0.08219975601692221,0.08549677727391469,0.7185253453580422,0.4155733802780293,0.23699370575269826,0.042235923927478596,-0.12616605336900535,0.16262261747412776,0.16072135609843832,0.0032491583938511945,0.18087711564987713,0.1424417293772678,0.11726058432629002,-0.015182478995842701,-0.1122770573006345,-0.10557653452220524,-0.0019386286083418614
HALLMARK_ANDROGEN_RESPONSE,0.3350979180961262,0.14576646945453725,0.07701401212877836,0.1411892808201544,0.007212549366360761,-0.0036819826875280326,-0.2276223995229379,0.30933396930825724,0.6098000668590271,0.16170301715957508,0.06585125028283531,0.36884622929691324,0.35479885334036915,0.22702766970076407,0.18870838584470312,-0.018447987532523934,0.1750241528765128,0.1600470583406369,0.19910911432852116,0.36766994762785726,0.07087430165249357,0.19005776241319675,0.016719636572910125,0.0008234048155250802,0.31040529959084623,0.14258294108960762
HALLMARK_ANGIOGENESIS,0.003989521976335717,0.1453466396365559,0.0265809105428145,-0.018395814176503864,0.0336350051348268,-0.1392082149323213,0.47304404985744025,0.5726484264605043,0.7523997624896593,0.4505023388666988,0.24754220579891562,0.5953972482584409,-0.17693068213412735,0.3008906713534522,0.08991650515774663,0.022474911704757766,-0.2784418035989523,-0.26342111355832193,0.17607892588535737,-0.18943824347048094,0.23172308719116463,0.13636752255396858,0.08890503930028452,-0.3707092853056765,0.5081363338384588,0.11259338191092778
HALLMARK_APICAL_JUNCTION,0.3374470429115846,0.4022854099401672,0.018591102812134504,0.2825141443095891,0.1791165106239612,0.03928064908256962,-0.01533644998238633,0.4358479568323359,0.7224865294651901,0.252182425020546,0.040721716965560636,0.1485095473049468,0.45087597126443696,0.2509512548004429,0.17671994021066917,0.09791521980111896,0.1309646431449337,0.24365512617539656,0.08156999244204843,0.29588619447496617,0.2571459876468955,0.24278049443846317,0.08076637418422655,0.04304801668314655,0.29253985535913674,0.004492334696282288
HALLMARK_APICAL_SURFACE,0.21675608609920438,0.1604071633361195,0.010900334804322334,-0.1104835665101711,0.23308025200419147,0.061436116754061076,-0.13246169620947057,-0.3409832576731948,-0.31204143085836467,-0.1351455240339839,-0.1340348386719215,-0.44339821501805654,0.4397005785860643,0.08249184272114359,0.37778704666006796,-0.034151804044080636,0.13529499590054353,0.34273053480329463,0.0881958240113048,0.2971338260351008,0.16100784773758595,0.0008572544373126042,-0.09394954306416121,-0.00026929956156576185,0.040711600951631385,-0.0362348532849202
HALLMARK_APOPTOSIS,0.044651181030602456,0.1886875486354528,0.08473961697079203,0.0215482854582911,0.139458798205782,0.008005084414379865,0.24448774855526859,-0.03992123548458143,0.23241283761211015,0.5811340206412947,0.07588553218479878,0.2883739863002575,0.014615570437038705,-0.12243635718923304,-0.1388260308939218,0.03215204848762406,-0.029997982604650072,0.05268005606312606,0.08850168435068388,-0.03785852734419545,0.06175649994776857,-0.0476632567735685,0.09710973149569446,-0.04992522598702844,-0.04488953219668803,-0.05245471615119515
HALLMARK_BILE_ACID_METABOLISM,0.28899514671825616,0.33340077407334456,-0.06302476183711228,0.08889980321514233,0.14932399682389316,0.06406116407487324,-0.1888491612521184,0.28057206460674783,0.7080471952172422,0.1256032297546939,0.11723286953251981,0.17640474627838446,0.18900958975121304,0.1514829667105574,0.35114717954063157,0.06337304739454049,0.09646787770801012,0.19098154044201152,0.12795753600240212,0.3366238224367069,0.0939249995172462,-0.03769642684105112,0.04730013178446629,0.3147850891452881,0.36338947359062984,0.09651706169192883
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.34871659421894036,0.4015664762335833,0.37947522176525195,0.19407569813289688,0.1874219419509686,0.07926169200693055,-0.12818346418055795,0.4263333549312986,0.48115964480040335,0.41620038628351647,0.207939958012142,0.551134821468769,0.416113539617751,0.25862876669157436,0.4348413819542489,0.2519922042739122,0.1430553782501906,0.23479632676000445,0.1594637451933504,0.36756700554109,0.07423031903700932,0.09763896839516442,0.06813542457511412,0.41176606961774515,0.38294542798773573,0.19006079262321843
HALLMARK_COAGULATION,-0.16600057847455804,0.3988299089434426,-0.10831297784608293,0.07111591296686563,0.1823991539435948,0.06206680061489074,-0.06256598559224816,0.5680778339737547,0.7091971871292958,0.08160167905788157,0.2716927128812617,0.7655659683459414,0.26340447666609484,0.2566319812519218,-0.15882307464605455,-0.11510891731068668,-0.011505611271230929,0.3068025595623337,0.0447345188947378,0.22428808706805578,0.19420848700112556,-0.09983302208289971,0.10363166915938396,-0.12703373303135782,0.1646691663967595,0.2554897055818339
