,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04620138889971479,0.11442903975286041,0.06679415786503622,0.027002820008589657,0.123595092320791,0.06228195146508425,-0.012846339658487282,0.10535553186403816,0.21642891263310757,0.11347447167543039,0.03531420515207901,0.013476710495042255,0.1379215400595956,0.08338395780591847,0.12962342650450973,0.13767574410176908,0.1121781762887531,0.21789365281673334,0.25166861713179023,0.1748762641117793,0.10867155742726416,0.06590334666978548,0.06368820153090282,0.3975679705765666,0.2048585580811159,0.02600264360055894
HALLMARK_ALLOGRAFT_REJECTION,-0.04326626961293095,-0.03142877601154506,-0.014168240911803217,0.06123353938708286,0.04640549151344409,-0.0030993404113022803,0.09043130673128183,0.17262173556067995,0.2164783125751057,0.0707534431027465,0.0754572474781032,-0.09183387495832883,0.17325344434343584,0.09611790227440072,0.1736396800819283,-0.053324071125854224,0.0896452100364974,0.14871872798565558,0.12951168715458586,0.1582658363020735,0.05854920399013061,0.06494044319146497,-0.005188709658757955,0.17600269334077628,-0.05098575812661031,-0.02594792062241344
HALLMARK_ANDROGEN_RESPONSE,0.06169553460825031,0.03716585740506576,0.0508089746198806,0.051634562899292136,0.06011634506993602,0.06360764194543349,0.07544889826204174,0.17900722839098906,0.22298759483272645,0.13984991202954652,0.021601718577625027,-0.006126576368818325,0.163859656131723,0.1258799344572571,0.15566820012176977,0.06951119846101454,0.11566151001998258,0.16010881828500778,0.22508060767857016,0.21133588719864443,0.07393841508245323,0.06793237651198004,0.05551792546980724,0.2155427625306086,0.14682957191897744,-0.04073746800016761
HALLMARK_ANGIOGENESIS,-0.049642430757602315,-0.09256436856299449,-0.04391376666467321,-0.003587006787769787,-0.0071440660910378545,0.05701964745013546,0.029585134412536858,0.2451938129767723,0.21636743916750847,0.017980073124845435,0.061071267431825345,-0.09272347765193119,-0.029152151111685818,0.06683969865318251,0.1686868573492405,-0.025700448987098785,-0.06144465110346475,-0.014803738264126145,-0.030888550776806595,-0.07050576101345607,0.0293757914012968,-0.014369939725484544,-0.038364574829558205,-0.2684351775095555,0.10561356672862535,-0.08293267337950681
HALLMARK_APICAL_JUNCTION,0.12514865363750208,0.09422498327062201,0.10049865687890863,0.035916554736389335,0.1449245194582777,0.03147878729415818,0.065852843356725,0.23540794954792602,0.2428324399390125,0.047138025146593474,0.08297704660292446,0.06920994705221854,0.19934873670426578,0.10031397570824792,0.13415825762109118,0.1600933682127583,0.1054874472127776,0.23681122373335203,0.25691937746491894,0.20026340411776264,0.11944394821821355,0.11610927547903171,0.06604059150281442,0.3043107021525187,0.20645899135401125,0.05009546921192268
HALLMARK_APICAL_SURFACE,0.13131263345991293,0.14759838171079165,0.10875361370359557,0.008167379746996398,0.1250569883196952,0.0022066175023623285,-0.026271736382479833,-0.004176474430679801,-0.07067839521314931,0.046533469501391846,-0.03391188001663295,0.05519951433791296,0.16474245394110765,0.0986130303596067,0.07832333716956157,0.21452368394631144,0.10948047562054572,0.22555729780681216,0.23427428323168545,0.17364715453393265,0.0957050101025802,0.05272680433213446,0.027487173907789035,0.2244693184506648,0.08451248517959649,-0.005923262577950517
HALLMARK_APOPTOSIS,0.02334356688529534,0.0386654507456441,0.01758184167813617,0.020018059696556588,-0.014093026226249495,0.05817325149177559,0.054732215461296335,-0.01939187237172223,0.08046820876653142,0.04452220179111575,0.05453710284743716,0.0026334918719698127,0.05789365008919634,-0.11295410872959982,0.07809354155415299,0.0780374952284987,-0.032863018471442004,0.12723602015956084,-0.018055119865888525,-0.026923025895689397,0.04649823831713765,0.043037126826698094,0.03292152662885293,0.05715217442386571,0.004252766610009794,0.03561938174806568
HALLMARK_BILE_ACID_METABOLISM,0.07414164980909072,0.10678383212384575,0.020714237449822443,-0.015350082969136177,0.1436750946299706,0.001437372163998198,-0.055232356932673525,0.20630907141699142,0.21252217100362245,0.07752220293310468,0.09483291819146152,0.02356390057065404,0.08964964730503183,0.10824516554913559,0.08592928664554858,0.15953699828624318,0.07833874068726719,0.09281104038797519,0.179400417102838,0.1772989012318372,0.03832897969308293,0.04133076137496897,-0.06031576230102069,0.3571520922966527,0.1966580351297703,0.016140442442755535
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0644654466547877,0.06885236632943649,0.15848741159207716,0.03539459022019602,0.17450996987079256,0.009759938896129106,-0.028930591196264215,0.18385554155543918,0.15933123817367578,-0.005381560568681395,0.1102874062336679,-0.09224181739670526,0.1784030785305086,0.13201399900773136,0.15883129701110585,0.19146904622162997,0.08595244912828713,0.21360782118322305,0.24766493164958236,0.18434041682405194,0.08413908358862528,0.021839379757826294,0.033856756822251366,0.3225479254530769,0.2268155364535959,0.12399813054647768
HALLMARK_COAGULATION,-0.024576393890662986,0.07530663781323275,0.04476957163253836,0.10002824681527188,0.0884356725494598,-0.0033233269386189453,0.06801833020342463,0.1390525880373096,0.1626534370803766,0.04292444689202177,0.08110225511580794,-0.09845807147313286,0.05833846816605429,0.08456196873337905,0.06807261673824351,0.09197176523025648,0.0347319441945069,0.25003452431067286,0.2106918346764266,0.09910990254207376,0.11331124544632183,0.02184783149113501,0.049521756622595794,0.13118099773696368,0.10551584900685944,0.06773198301471725
