,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10126488455325937,0.4425239247458528,0.2679660569111094,0.07736441916329169,0.3762714076833344,0.13655753940451054,0.42986917261796126,-0.06792913996119049,0.06272683330352796,0.1820201225449173,0.059202576133360565,-0.2111171569096115,0.2049722366130918,-0.047500321545576984,-0.14139813877761778,-0.006626797633357293,-0.008698880297191456,-0.23506462298117092,0.15034079054742605,0.1149092156092308,0.012145658086628574,-0.016132526847407347,0.09086970618404794,0.18468080272435744,0.34947814882117606,-0.05905070521022566
HALLMARK_ALLOGRAFT_REJECTION,0.20693678076533845,-0.34039736708164947,0.03484673465604866,-0.019511752203392935,0.20660670460289388,0.11030331424412015,0.0634552882165392,0.546864745418518,0.3823732130537523,0.10590622034551106,0.06891432014481573,0.5085748012412956,0.08056442076835399,0.08215222535555294,-0.1283344527836154,-0.06536123132981249,-0.05880813021763499,-0.26630789270348876,-0.005572076325952294,-0.049193912433083596,-0.15543416112623334,-0.002798876224992512,0.044897747185266686,-0.027327933601602374,-0.15429333376734852,0.02626383175960008
HALLMARK_ANDROGEN_RESPONSE,-0.15888728873740668,0.21636074076602177,0.20028481875220785,0.05609366456719858,0.04103275126905274,-0.17571045248724124,0.04164675595816489,0.2813098484735141,0.46438869565364377,0.13391395709838477,0.013442496320103409,0.33909149674944333,0.19086703042397432,0.2530688605516907,-0.09790460410126581,-0.03779871450762904,-0.03345139744439207,-0.07483260268432848,0.11473628525938473,0.07294162103418383,0.033203043407599137,-0.043255053262201526,0.0626359699871763,-0.16257194783604853,0.2179316478888372,0.15162953900753592
HALLMARK_ANGIOGENESIS,0.1929154381075363,0.13993578855348562,-0.02851277466189818,0.07532462659646258,0.41426860751367434,-0.4078994326071815,-0.2783310785765653,0.5806667429477849,0.5149917012052663,0.09679829761874822,0.21279153339206772,0.6024271106285375,-0.16964166489600724,0.3366892563614883,-0.06328716216536079,-0.010969173656657782,0.012961452792112995,-0.17001024555373115,-0.1182028416833739,-0.01889588325283843,0.041055705122922,0.039370902654841014,0.04755639207482157,-0.3056416352318272,-0.05069483768504691,0.3297070170602751
HALLMARK_APICAL_JUNCTION,-0.22712836350225937,0.375421185158559,0.21600426064838324,0.042229151382163745,0.5069165568052246,0.13138876866256208,0.2541475198007649,0.4050339516722638,0.32008293335191856,0.2044490831052512,0.03509225655702973,-0.09769338427066988,0.12681115896635026,0.3795556148804139,-0.17086871728914596,-0.06001298657176296,-0.05836680188992904,-0.32331706255982895,0.1269798801262388,0.11412899460603176,-0.05246809844190386,-0.23662972816251165,0.1148801471560935,-0.09268849448946717,0.2474987580206742,-0.06272533992064558
HALLMARK_APICAL_SURFACE,-0.14613433203128806,0.3590299916093796,0.2746904276742987,-0.024076580425136686,0.28658388622035524,0.2258405807021668,0.417642899182981,-0.3806671988587728,-0.44439666971948094,0.19240211130382281,-0.16534541558587332,-0.213198462228896,0.06862972051467488,0.3602335128417073,-0.25459056922534273,0.09563295396183573,0.007126253316758958,-0.12471613310186326,0.10634148347199197,0.09770138174354231,-0.0039659129727611184,-0.01801392146821034,0.03273734772894989,-0.1091809038379875,0.2222243575895564,-0.04157428909729501
HALLMARK_APOPTOSIS,-0.039184326855997736,0.07585936679121741,0.020932091588745715,0.06336970900134642,-0.3944369636097181,-0.07768338293184446,-0.39512643616126664,-0.11356605821295813,0.008795188985577183,0.10972697424060908,0.015231014850120912,0.0447964855142159,0.1355750355136047,-0.3509453733566132,0.14620892987235987,-0.07485051007501035,0.03506013166649965,-0.3074957045244207,-0.26962136995195624,-0.13313616599955655,0.010381829210535837,0.0360917021843576,0.07161121068935161,-0.004179961315830132,0.014891493605358724,-0.19946297566686425
HALLMARK_BILE_ACID_METABOLISM,-0.2261488528298418,0.5199726709595041,0.21001641743919966,-0.06965270817951905,0.4218176743319466,0.2683897715427206,0.492466252821742,0.27938512262978066,0.5343790239517421,0.24262334030250252,0.01865939341028619,0.26760824669413585,0.13401796026519577,0.32437400792427784,-0.1412058500493532,0.1569972958741597,0.07534658421006742,-0.05625373531435915,0.23138567187179918,0.17913714160652564,0.11809476681282431,-0.03336649769834591,0.13229265011900979,0.29320024821967505,0.3923091267639547,0.15154933976101928
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07351865878744464,0.5416872156996394,0.1426524052936775,0.03653098515765238,0.2534214054727091,0.130602714746965,0.45432530442142866,0.4720509470774278,0.440109155606678,0.05995641151153379,0.08938241143035416,0.5544629241658738,0.1460143170127844,0.5131361080755518,-0.13516292639907965,-0.05930172129847039,-0.007957203768631762,-0.05668250963741339,0.15476967914300316,0.07803597549918681,0.03803480599387329,0.06485176422801098,0.14273849249444642,0.18563431999575997,0.4495525813981269,0.16189015514588118
HALLMARK_COAGULATION,0.3406119325126507,0.49467873625477976,0.23907421727170175,0.04409498731661418,0.2298092387937019,0.12916905290277003,-0.08847250864690916,0.5834560516344526,0.5261122406146826,0.2444215297614133,0.20151867137505222,0.6108085984165831,-0.019374373415793598,0.33288358185794065,0.045214350426886554,0.012497733354806202,-0.04844324912034788,-0.3447925079463264,-0.030048336220706025,0.027801520436211244,-0.03824830083713419,0.15880881069761688,0.22344464506748893,-0.09499364737040834,0.17515321861407293,0.31523292203989195
