,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.066337421642136,0.12370486842913105,0.026206944703619495,0.0033826891402841098,0.3700974666146558,-0.05026161939099813,0.140984883148336,0.0814705605325624,-0.08265400077278014,-0.016759414613892867,0.02631869358016217,-0.17879562100326332,0.020851531140827727,0.053625648787239764,0.13636363393261666,-0.032802624338669366,0.057391424655886585,0.11027386218074306,0.010696782576590822,-0.176901439711389,0.06522100781009246,0.03452130470468524,0.08500826643362891,0.1308619875690714,0.0962820643908532,0.09322207050909816
HALLMARK_ALLOGRAFT_REJECTION,0.08493957876095898,0.07272906399259521,-0.043553332086593864,-0.009218744750478347,0.0686175323102178,-0.06944725603941578,0.05424969386777331,0.2587238872562538,0.04495687686680007,0.10394654816019117,0.08828121972374103,0.5362033577376133,0.042784673568652495,0.04526239240890804,0.1882196948958034,-0.15568159705268175,-0.0014899595167952473,0.09679523113634622,-0.12922510034374393,-0.13406515720985102,0.06744497202657439,0.08714743855148101,0.13872720395498822,0.060550313282420665,0.05867161954969964,0.034132262896484744
HALLMARK_ANDROGEN_RESPONSE,0.0532955928282688,0.049820189689912454,0.0273628991340877,-0.030330225023089998,0.1914017651064593,0.10481999305507858,0.128791136168205,0.2926873970975995,0.044514394229947435,0.20006187607146103,0.09106032287227835,0.28528998431636765,0.017436058272296964,0.2298142617147008,0.15854200150751935,0.026878053404617634,0.03759413284957644,0.09738708456053571,0.10860580588568264,-0.05338096662709812,0.04785933411329757,0.14448247032948405,0.04256343212367256,0.08371270289340385,0.14658396146863825,0.08017427820462496
HALLMARK_ANGIOGENESIS,0.1094717945344976,-0.1475976731365215,-0.11938872437431625,0.026769903902385043,0.16815306574535993,0.057516627892210646,-0.1832276057179416,0.3327642353409348,-0.023311096557476846,0.13257367145609952,0.12965990615165748,0.4301632207639353,0.010957621795200326,0.29847997982736835,0.2025481801236896,0.0999165087844561,0.01726632132266207,0.125580358394033,0.08325776696623054,0.1788093465184172,0.0796616602098962,0.2943099719932927,0.023346872433983756,-0.049654695877915225,0.051207678943512955,-0.11249472111619399
HALLMARK_APICAL_JUNCTION,-0.036449906344347395,0.10312521480391651,0.012448672014406617,-0.037129616457049756,0.3917390632192879,-0.02334375099417337,0.1319369743399613,0.34334254751242876,-0.002085853269978646,0.19119434532304402,0.005068120199301777,0.2134596769552453,-0.004952563092126955,0.34792642364867116,0.024645331477019385,-0.06066155552241128,0.04311815589133985,0.11498488111840012,0.12913579947429246,-0.0956671966175557,0.015588405216986852,-0.0029270581090104822,0.100585979816835,0.0739799719547297,0.11292453620649547,0.1015579653240114
HALLMARK_APICAL_SURFACE,-0.08344714897878626,0.15352353502187271,0.015468226990900487,0.04235766220463173,0.21441283074649048,-0.13804599628715356,0.13698028409508278,-0.06966738355530427,0.0321344145564963,0.09759695352169656,-0.11499206644066208,-0.3227554550907542,0.011709388625990589,0.38187717936984394,-0.025155725263555473,-0.21637269250898425,-0.01234731356862655,0.04631936116787438,0.08197097161989839,-0.17987536420070113,0.04184264693179098,0.17820254935620689,-0.015054242506344016,0.08069310991404369,0.18955174670599048,0.12973723500337997
HALLMARK_APOPTOSIS,-0.0123174993555056,0.051976621354096156,-0.038575079131321105,-0.029998039862442913,-0.05485657057012714,0.09054550960208989,-0.07549803670447772,-0.02412319158254763,-0.006264234431275673,0.2669063095123037,-0.035648025120250455,0.32799605662373554,-0.028387740930583254,-0.18250653307749193,0.13906244467215803,0.04644680635677113,0.03968032186213179,0.08951884490335538,0.2076742698418635,0.20542260529576778,-0.029278662586870976,0.06183536593111784,0.04770848542144116,0.15706085175197676,0.14335056218408598,0.060561672540657675
HALLMARK_BILE_ACID_METABOLISM,-0.10371763077059246,0.07276457073864334,0.06265355927049027,0.01807234627993981,0.35248211039360217,-0.10714824411732093,0.12893796316469328,0.2601314238454824,-0.06198466108516234,0.15542129033938443,-0.019376909731939812,0.11349659450888175,-0.0137529365263564,0.2500998940776007,0.040953444647128474,-0.10226280589369671,-0.020104300738382392,0.10184227377520921,0.06869092057287157,-0.1854936563338428,0.04597996417675244,0.0208781052131107,-0.028329745312083206,0.16240382646156262,-0.02022741275697518,0.0989409408815977
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05198239857047323,0.04033313197209483,0.1238503108204355,-0.059179114127941856,0.33469685657958104,-0.00583999099973588,0.11818427189239179,0.26352719361733257,0.05673862291099618,0.09813990932185519,0.06895379058829362,0.42797340362358266,0.016146492008472103,0.44815034946940074,0.20193359383351422,0.11746735180885466,0.034597352803299314,0.0019050305896467332,0.07734616965811049,-0.18066171804347778,0.05740784819536271,-0.08994408724430356,0.06737393119535527,0.1303493078675868,-0.006088675568125599,0.09989389810295793
HALLMARK_COAGULATION,0.12130678879786883,0.010316873041738912,-0.08449870640462363,-0.016500042851906725,0.245993570690741,-0.15366736436235204,-0.00035472284051388226,0.25318290610964855,-0.024103052279373205,0.14030544456025376,0.10215215095388966,0.6031424249711169,0.014527981366456218,0.24009818726750712,0.053407458658126954,-0.24358008293219016,0.017021692115740096,0.13898807878150357,0.07177903711148952,-0.08507545904337026,0.03578568451366515,0.11251048378240017,0.16145297506384226,0.09778015274457692,0.16706380236225785,-0.026902823244030594
HALLMARK_COMPLEMENT,0.10115211795143265,0.1705774170938827,0.04854766846564618,0.035354908660942624,0.36787413566705945,-0.08774731381929364,0.1330895238529891,0.12055310412087646,0.035728571333689785,0.22865177025862468,0.012837927077805868,0.4997897554011858,0.024949992853649846,0.012949326107243432,0.1970708137396631,0.10566426754185682,0.013322638847484478,0.10229758064029464,0.0857555839764785,-0.07729835873583603,0.022124767942131602,0.047178327890969846,0.0906609205876664,0.10756233634593503,0.14798215844243226,0.11519498190632392
HALLMARK_DNA_REPAIR,0.015939461495660837,0.12271179380031416,0.10097394516946634,-0.02770739810505368,0.31364980093706646,0.20162118081952707,0.21502687068508394,0.28105506993802376,0.028005333235393864,0.1727457161557997,0.029046980958409754,-0.03566726910272998,0.008154837105508416,0.32563591714591494,0.12100813139762912,-0.04313821028213329,0.06052398402861301,0.11572507209328005,0.06806304260963869,-0.14877474710111116,0.0954087467030712,-0.05053932398248125,0.11993543940001518,0.16021998600200282,0.004191982843926621,0.11998890623260292
HALLMARK_E2F_TARGETS,0.018480014480587625,0.18039938201969902,0.04623785151846714,-0.06225759547625121,0.3228559033009386,-0.0465771537351943,0.16771177382778216,0.32713415527613765,-0.026445973315205033,0.16345393197685593,-0.018803106292646997,-0.2808928681453701,0.0007896703249071105,0.29348221276222614,0.015534462620403424,-0.13546897802378138,0.030795615967782144,0.11722060918343928,0.03037373755562018,-0.11583605152289875,0.014093359577985133,-0.029553941163087082,-0.0025761021688280998,0.14964845280982755,-0.0022153429362410946,0.17129325648957316
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.005340480816377658,-0.11049177528018755,-0.12881540242488992,0.014855590640232407,-0.04259598820685289,0.12181559787828743,-0.12335898922444923,0.3166882080357069,0.028371497491672903,0.16651235152183322,0.06478094191977686,0.5681479832990206,-0.04543505381670242,0.3314787546427115,-0.02091661345864592,0.051639527803261115,0.000202428500883445,0.16136749610756085,0.36312313281352393,0.3256250479884135,0.03933542766165566,0.26078060496951244,0.1623093720410602,0.11409816020309353,0.05614816540199451,0.041525069000219475
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03329146926562954,-0.0030954905480267913,0.047134843395793005,0.05127660934319374,0.15178618135504762,0.025276590674248443,0.15168335208706818,-0.005992308673050724,-0.06450662750635004,0.029106780685908575,-0.012048456033524294,-0.39738175577567547,-0.028182561977252905,-0.17587877442981642,0.013831348142989341,0.172044193861714,-0.07944868831943899,0.12186471779534737,0.25909475838653934,0.060172600621529106,-0.007339407709886119,-0.011600444625424772,0.0003667936220247294,0.14666567864819685,0.05146364468255638,0.14168272296722537
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05163154291611767,0.17961191051375314,-0.0061255900514658405,0.007934120592758307,0.32267292286328153,-0.08699459305744138,0.06986339789774158,0.10752721182121631,0.11079948222954254,0.10414442413888071,-0.043669362260829236,0.33138692540048864,0.0010529403259020153,0.2962042508872622,0.11914585300648713,-0.06605141565954818,0.09096788529354236,0.03768994475316356,0.006332491254490847,-0.19536048256421962,0.07502788306394016,0.1789970385259231,0.09872246678267016,0.11738048181505709,0.030130129396182127,0.03063493435920159
HALLMARK_FATTY_ACID_METABOLISM,0.11247834159382003,-0.03052311130545464,0.0042160288510747785,0.056775977156077496,-0.12070228376945931,0.11551676096371495,0.09684319753417021,0.06199473158432571,-0.011590457577462097,0.17131341100190092,-0.033579983499574015,0.03431580454982475,-0.04750970044600536,-0.18805886908250694,0.09632105827859339,0.21113591761767517,-0.03446077860053764,0.08441784411755772,0.26162353654770376,0.14544013147677767,-0.016477484592998824,-0.07179129776292496,0.019971003621011448,0.03574656900599854,0.034626012820500054,0.05260490444559328
HALLMARK_G2M_CHECKPOINT,-0.029878345339675455,0.04859648806318755,0.029669914718991393,-0.011212058031167054,0.23275182099266434,0.021600905088924566,0.04715278225222589,0.3348494662246107,0.010399922881538251,0.25653970544807664,0.011965185447453126,0.13116803743407432,-0.0018270969888088263,0.3815337751076769,0.021377422548477878,-0.05411661748153125,0.09358939339352737,0.06388088297791972,0.07007585940115463,-0.10360540412874918,0.08373304436179402,0.04687887869552459,-0.02681252584234616,0.14210763900369847,-0.05588245499697489,0.04938493877107657
HALLMARK_GLYCOLYSIS,-0.03997942808373051,0.08108463712900377,0.056740262397919336,0.019841004150905797,0.13217673878874142,0.1318809503756154,0.03590335286656616,0.09683217734583066,-0.0384257296920006,-0.1281787690511167,-0.03700497836144321,-0.3471930708774013,-0.028324729205888886,0.20237944551492304,0.0917743866862836,0.05307089432341172,-0.0859911105056844,0.10364061925886313,0.263752007275162,-0.01484063001157628,0.09808354358718885,0.06702152223930237,0.03780489160951039,0.18332806868804438,0.12980865381558915,0.08281508053368812
HALLMARK_HEDGEHOG_SIGNALING,0.08834590103658828,0.1279315328697444,0.08404031061100802,-0.04931952708669176,0.32567503794616887,-0.001362034109018379,0.1869423763222583,-0.21746915872440242,0.04905881105716028,-0.1693041264785534,-0.1075189486983263,-0.5190249199632737,-0.04328613039442849,-0.120727174571512,-0.0743926449781573,0.15293231255591638,0.03165735221724441,0.04761316256559648,0.14652455102982673,-0.04091723998578815,0.011010675416606606,-0.11985923553118136,0.011819937228481011,0.04399847431635772,0.24163930285349983,0.12923429833963618
HALLMARK_HEME_METABOLISM,-0.012275720600370762,0.1564337476330833,0.05416759732505755,-0.03097534261604931,0.2856590562834599,0.04179681123327321,0.20437291979299643,0.13679356170014692,-0.0017855990345139936,0.03579983878132876,-0.008042973993072423,-0.14313081837871053,0.003226232248665356,0.24959467592089926,0.11886710674898048,-0.011575541290696382,0.07146336690716475,0.12426031498849538,0.05413061719689867,-0.15155785675990102,0.035556742625052734,-0.0470911814252872,0.04591816140514567,0.12282363976726234,0.17278828976521257,0.13104993927974756
HALLMARK_HYPOXIA,-0.10980939530494079,-0.1542020928350417,0.022124259628185143,0.0316890880275866,-0.27763909700044664,0.18010455973063375,-0.14113995023309162,-0.023370118140258266,0.1218044369789308,0.19401484719042988,-0.060826945088349425,0.1572395902625984,-0.014474262931615633,0.25413739681656056,0.08024145218361059,0.39836892809212787,-0.02647144667596008,0.1269361247775721,0.32199707463541655,0.30032298933043844,0.012383825781347555,0.08758013597058818,0.11833888827367474,-0.04488673942155997,-0.1218794413989006,0.11061486613768591
HALLMARK_IL2_STAT5_SIGNALING,0.1192333827879033,0.07159243770295697,0.0036444030338102814,0.025795833866779274,0.3803364842911215,0.10783259232536954,0.16310212476698538,0.13551937209032408,0.030704291858789822,0.005463639141967993,0.028037717807280767,0.1411169838401198,0.009080141733717887,0.12605568839215994,0.308359684710893,0.10028123673348768,0.03830223516451231,0.10700883428600842,0.105535526218154,-0.12029459044044712,0.050950877874895155,0.09428521359241177,0.08795683140657663,0.07346981269432015,0.026785136696064957,0.05245896594822686
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.024570051979148917,-0.11836850022783174,-0.07466504486883413,0.028676873047391065,0.34965132956756195,-0.060980114431364245,-0.11583638494250983,0.2537770507527943,-0.04044555358657359,0.2581086098970057,0.03950875932120048,0.5009638967219708,0.03447614234813086,0.3207788422491455,0.07178846263264106,0.013000705374566938,0.10289678078876976,0.09644452994622478,-0.04487706335961236,-0.2062829022389559,-0.007762281412962845,0.18382748337219415,-0.0621443382179525,0.10111329502883773,-0.018801528801215946,-0.018940749793910302
HALLMARK_INFLAMMATORY_RESPONSE,0.012186219170016378,-0.0033996875084038223,-0.03332524753464257,0.019594427824000477,0.21524282313568296,0.008316907802961902,0.004738193046154548,-0.08453919219511997,-0.08332907247239163,0.05199706944161485,0.015187450556947977,-0.13432547720209884,-0.03999232151600343,0.2062020877104334,0.019770638666518438,0.10565842604367574,0.06170893986948767,0.060517860351818734,0.31656577562780497,0.16321232592923143,0.0388521039486025,-0.021551745001696935,-0.043992453385200074,0.06545269719537984,0.10956018278794012,0.059771477015079455
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.09013464362708119,0.16860424005350447,0.014706040047134978,0.04549771421324581,0.391474714725577,-0.044499363370244696,0.14527039702158348,0.3107888933281599,-0.038196437089381856,0.15860213865223405,0.08078202396308717,0.5465890353889484,0.027822984254930398,0.39886635256341035,0.06682611452859119,-0.2054184111719926,0.00987713305750401,0.06325063213918766,-0.06854992528555791,-0.2475146275735229,-0.01013370524632237,0.06134822719112607,0.06463962072359697,0.18335243652686325,0.1230213233310388,-0.01556181588992101
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.1415756419439965,-0.05983264905623148,-0.02652187038230684,0.08595276252282931,-0.20922173985746914,0.09096435486477022,-0.1414663854089684,0.09051482261937575,0.02298210308627557,0.26838018595925556,0.01184053789947637,0.6174158593606359,0.014072305753102064,0.28655320469522366,0.1518437715485376,0.0225530651415889,0.07975155425982253,0.08559629062308653,0.23955602192594178,0.08181678474025406,0.05069339423019111,0.21742871619941664,0.14214274474504973,0.1424821829826145,0.01878669586308436,0.13166274902203226
HALLMARK_KRAS_SIGNALING_DN,-0.0036232076431759095,0.1675289863133037,0.061811897091206894,-0.0016862192110508828,0.19367828225562214,-0.10433482003127888,0.18823663343558045,-0.026201118385320625,0.11295998220537287,-0.03732829451437907,0.045031804344095865,-0.45215205680675274,0.006798613080712389,0.2726650060678742,0.16709582225297623,-0.05469005313711954,0.0034191484140771223,0.10193800172086984,0.07137852600062962,-0.16028097098524663,0.07863381716802742,-0.0130842922916185,0.045377141888697015,0.2071640252620272,0.16919846516413317,0.17164077099017708
