,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1853181358105466,0.10899335478437719,-0.18102089472284136,0.062338363643914145,0.13751342277107736,-0.005383250868864003,-0.0633941284329997,0.09142668838507169,0.4123159112937701,-0.10322701710336676,0.05643795733350627,0.20844874901025678,0.21020852965342676,-0.07810053765842674,0.12153868736089189,0.16332211517337872,-0.1187783765130238,0.174108868728731,0.11411379420145845,-0.04266134802668958,0.1999201248584539,-0.07771660744250589,0.06888637754532907,0.148680848223828,0.27285810412408246,0.2094700602312564
HALLMARK_ALLOGRAFT_REJECTION,-0.07279357941842671,-0.3693714154208234,-0.2539908037727512,0.03391197052974462,0.05444833458413789,-0.1385949893525377,-0.2912036051305017,0.2653032961301697,0.5267802198313998,-0.2528108648000705,-0.032855156646385414,-0.2731526273229834,0.14961384166578676,-0.11784100392922563,0.0675371429969435,-0.16206372177680176,-0.20260086064709992,-0.03390109061384393,-0.059248989308505744,-0.0760483266827951,0.09837428699754303,-0.04636608836608227,0.0775048657704118,-0.14524899142902534,-0.1519593603809501,-0.03229016495091733
HALLMARK_ANDROGEN_RESPONSE,0.21124341028555302,0.005316410069310484,-0.18400612370471486,-0.013754745926822484,-0.1170334922794954,-0.004708188558003979,-0.21988962671391787,0.20772205155366694,0.4393438522974623,-0.12558688815479968,0.03291589814242472,-0.022486365358639005,0.13310266734866674,0.005603112247904224,0.1041220710883456,0.0866742069760568,-0.1647777854460233,0.02743087318132727,0.1661598398206747,0.02606813526546684,0.08989680865599094,0.08185812292811599,0.03401543119908903,-0.05847205381637605,0.13805376286123056,0.10456470563421624
HALLMARK_ANGIOGENESIS,-0.0363247355056198,0.10825321346655666,0.1496155099376025,0.02532579443857707,0.08829260322251083,0.15487037472407902,0.19278472371238528,0.3381096131636694,0.5280928767972976,0.2716991374637723,0.003887044370085266,-0.3291873144632648,-0.07904792982412111,0.5457592542146452,0.2274898923294254,0.16143051603883463,0.37656181684080076,0.05299501873484437,0.07389417977865884,0.12700145058178366,0.10680896738484394,0.21390573751605832,0.025243192541351628,-0.2680089135217057,0.16715376177673202,-0.1733270592475424
HALLMARK_APICAL_JUNCTION,0.23834292012589897,0.010359863437444326,-0.23889423144256092,0.03704892898500755,0.16856425869226827,0.06813713669307572,-0.0033406722386145503,0.3458635125679083,0.5874562023049457,0.16366722232904765,0.0268012477454641,0.0959798526050781,0.21073728342097223,0.18878534570231512,0.10403767890163954,0.11966641994325646,-0.09391939080564903,0.1972888699708799,0.20440303933220683,0.03297758838564528,0.16737128314411348,0.04130361794822738,0.10187381790643996,-0.014981346953017482,0.1853186130293371,0.2364703766116909
HALLMARK_APICAL_SURFACE,0.1653398277904279,-0.03633447756070502,-0.17701398106432717,-0.01997289305864705,0.13837443697064886,-0.036372914220306474,0.10038005670770052,-0.024727244867760647,-0.0951661326887902,-0.21436074837719418,0.0565655749865637,0.17640759253629787,0.15758444642269107,0.2760082755165375,0.24322572651529592,0.039675118690091035,-0.10830127039110145,0.07561562784482338,0.2466282942998166,0.030793278266227308,0.07615294061377784,0.054560239321231274,0.061336318628183,-0.0803466598121392,0.06216600303807127,0.1737340261016849
HALLMARK_APOPTOSIS,0.07435346258219003,-0.09916929785040374,-0.08611730197611625,0.016785399307241836,0.08127419269293663,-0.0064683625528880176,-0.1336477350304389,-0.11104311493849929,0.20712029045832817,0.1545183852524441,-0.004324044585936531,-0.007097021378009881,-0.01309519169070573,-0.34579409119585663,0.018729622920471787,0.010548336245578577,-0.04417035343405255,0.188553040443243,-0.04621951760574729,0.051613651926903814,-0.005358170078345884,-0.027289596221859762,0.018973848050061793,-0.013113693739850782,-0.017342388558277425,0.09137135535624062
HALLMARK_BILE_ACID_METABOLISM,0.1859779665406857,0.06180156543947066,-0.05607396352358762,0.04153741144574301,0.11941073454058292,0.0760946375248718,0.11998053960671039,0.23472613773455325,0.5247146979627871,0.04358628304218086,-0.013135873926406052,-0.0317749948794019,0.09650772545759236,0.13596820728476203,0.17152566095295138,0.0687178329981334,-0.25328211867080913,0.029383657429903818,0.22667992081584337,-0.0395919043404362,0.053899109322470204,-0.01773949975389093,0.018193700101295913,0.23827755477326945,0.3136710780284311,0.07075428252366933
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17628186623009506,0.140209115828015,0.052709596387582346,0.005035814226295204,0.2265231316913519,0.0882190725905282,0.04334959463863261,0.29766516905779544,0.29358633344756013,0.3073324239693666,0.02113410558967775,-0.16001855866012707,0.18242732629429365,0.4067020913264318,0.2569603910098949,0.212796063972841,-0.12165240862640311,0.14854733864697328,0.20797711777408034,-0.004671527906922338,0.1005939264356241,-0.014343039947508062,0.1445806389056202,0.2833386942528143,0.3410611896023853,0.06470875776959455
HALLMARK_COAGULATION,-0.1008803744281421,0.12052000987797445,-0.2699315374988004,-0.007547324250147614,0.28525802943504625,-0.027451885555216746,-0.181372530263432,0.1725254081110142,0.49190822968920295,0.02660752542229833,0.019571586763323108,-0.27468830791822385,0.14251815912343319,-0.01656477766317633,-0.049091807483375806,0.009265429640212047,-0.019300145798623904,0.1690433950420005,0.09849509471484948,-0.01849598233005069,0.1621244356103296,-0.08550774385216557,0.22642764155236672,-0.11831087759773402,0.1726664537613688,-0.009603739495684126
